vx,vy,vz,omega_z
-0.0643853023648262,0.006391555070877075,0.3162139654159546,-0.553148627281189
-0.07367979735136032,0.021043263375759125,0.3189670741558075,-0.47666269540786743
-0.056222088634967804,0.017551377415657043,0.2586261034011841,-0.418287456035614
-0.04054824262857437,0.03637421131134033,0.2097296416759491,-0.35969191789627075
-0.03479788452386856,0.036267831921577454,0.19044172763824463,-0.3412262201309204
-0.029686935245990753,0.036487892270088196,0.15098588168621063,-0.27824363112449646
-0.01844274252653122,0.03658019006252289,0.12214826047420502,-0.24015003442764282
-0.009329758584499359,0.035876110196113586,0.11254815757274628,-0.2134697437286377
-0.003173828125,0.03298206627368927,0.09798504412174225,-0.18408897519111633
0.0011425167322158813,0.03889152407646179,0.08050711452960968,-0.14593663811683655
0.004604019224643707,0.0355977863073349,0.06733176112174988,-0.11139321327209473
0.007945366203784943,0.03549814224243164,0.05720748379826546,-0.09532082080841064
0.009939759969711304,0.03581094741821289,0.0469868965446949,-0.07241737842559814
0.012736290693283081,0.03341226279735565,0.04046298936009407,-0.05912145972251892
0.013580188155174255,0.03127764165401459,0.031665701419115067,-0.04406653344631195
0.015045352280139923,0.027887731790542603,0.025242824107408524,-0.029533281922340393
0.01418653130531311,0.02472946047782898,0.024574365466833115,-0.026681184768676758
0.016559980809688568,0.023462504148483276,0.019097108393907547,-0.017140820622444153
0.02119453251361847,0.018555909395217896,0.013424400240182877,-0.00461287796497345
0.023745082318782806,0.017947807908058167,0.012351077049970627,0.00039611756801605225
0.025770366191864014,0.017681248486042023,0.013451773673295975,0.006107941269874573
0.026976294815540314,0.015576280653476715,0.012417841702699661,0.009935766458511353
0.026235520839691162,0.015530936419963837,0.009741302579641342,0.013558253645896912
0.025479987263679504,0.015108548104763031,0.008494842797517776,0.01975727081298828
0.028015196323394775,0.013468049466609955,0.005161363631486893,0.023775890469551086
0.029929831624031067,0.012780219316482544,0.004712488502264023,0.027866661548614502
0.030728228390216827,0.01129932701587677,0.005342986434698105,0.027571067214012146
0.030671238899230957,0.009946823120117188,0.0033849142491817474,0.029543966054916382
0.03126956522464752,0.008670352399349213,0.002587605267763138,0.03267161548137665
0.03174438327550888,0.005987398326396942,0.003326866775751114,0.03597582131624222
0.031904518604278564,0.0060409680008888245,0.0031364746391773224,0.035821668803691864
0.03290081024169922,0.006860606372356415,0.0018478594720363617,0.03494047373533249
0.03444855660200119,0.007414266467094421,0.002590049058198929,0.03768637031316757
0.03402620553970337,0.005157500505447388,0.0033571161329746246,0.03635449707508087
0.03407178074121475,0.004288122057914734,0.0030975155532360077,0.03746204078197479
0.03350058197975159,0.003310278058052063,0.0015175454318523407,0.03439260274171829
0.03357316553592682,0.0031478703022003174,0.0017992593348026276,0.03349897265434265
0.034321174025535583,0.002364419400691986,0.0009478367865085602,0.034070953726768494
0.035550788044929504,0.001464836299419403,0.001087777316570282,0.03776639699935913
0.03661973774433136,0.0011253058910369873,0.0009420737624168396,0.039887502789497375
0.03715860843658447,0.0010899156332015991,-0.0004629306495189667,0.040025629103183746
0.03763773292303085,0.0011915788054466248,-0.0010319128632545471,0.039950720965862274
0.037486396729946136,-0.000395849347114563,0.0006149634718894958,0.03909343481063843
0.03732815384864807,-0.0003460049629211426,0.0012147575616836548,0.039344653487205505
0.03707016259431839,-0.0018149837851524353,0.0013208165764808655,0.03929658979177475
0.03700357675552368,-0.0014697089791297913,0.0014834962785243988,0.03921199589967728
0.03699243813753128,-0.0013990700244903564,0.0015026219189167023,0.03919374942779541
0.0369909405708313,-0.00138748437166214,0.0015039034187793732,0.03918909281492233
0.03699073940515518,-0.0013852566480636597,0.0015040300786495209,0.03918829560279846
0.036990709602832794,-0.001384824514389038,0.0015040598809719086,0.03918817639350891
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
