vx,vy,vz,omega_z
0.5950028300285339,0.23685245215892792,-1.161506175994873,0.748646080493927
0.7024877667427063,0.23218058049678802,-1.1806952953338623,0.7921366691589355
0.7135633826255798,0.22543619573116302,-1.1789894104003906,0.7919750213623047
0.715680718421936,0.2244228571653366,-1.1791603565216064,0.7954187393188477
0.7192748188972473,0.22704215347766876,-1.1799726486206055,0.7200237512588501
0.7223364114761353,0.22879667580127716,-1.1797775030136108,0.7179418802261353
0.7227630615234375,0.2285839468240738,-1.1799861192703247,0.7201445698738098
0.7228329181671143,0.22856537997722626,-1.1799917221069336,0.7201995253562927
0.7195127606391907,0.21691231429576874,-1.1829264163970947,0.7102972269058228
0.7244248390197754,0.22698231041431427,-1.1798439025878906,0.6767497062683105
0.7244929075241089,0.22818125784397125,-1.1796326637268066,0.6737402677536011
0.7242525815963745,0.22282640635967255,-1.1805129051208496,0.6792371869087219
0.7244139313697815,0.2220749706029892,-1.180657982826233,0.6803818941116333
0.7199214100837708,0.20537815988063812,-1.1817654371261597,0.6657199263572693
0.7196294069290161,0.2034328728914261,-1.1819087266921997,0.6666664481163025
0.7176222205162048,0.18990884721279144,-1.1822493076324463,0.6480730772018433
0.7111334204673767,0.1568661779165268,-1.181079626083374,0.6197978258132935
0.710307240486145,0.15337888896465302,-1.181203842163086,0.6221086382865906
0.7047871947288513,0.1255568116903305,-1.1790176630020142,0.5940433740615845
0.7038784027099609,0.12260554730892181,-1.1791026592254639,0.5948905944824219
0.7000880837440491,0.10132965445518494,-1.1762605905532837,0.5837092399597168
0.6994710564613342,0.09943453967571259,-1.1762638092041016,0.5848495960235596
0.7000806331634521,0.07889600098133087,-1.1695914268493652,0.5431199073791504
0.6998540163040161,0.07685829699039459,-1.1693774461746216,0.5415402054786682
0.6924733519554138,0.046732187271118164,-1.1603461503982544,0.553325891494751
0.6912528872489929,0.04409979283809662,-1.16010582447052,0.5550598502159119
0.6813198328018188,0.013109065592288971,-1.139408826828003,0.5583040118217468
0.6720019578933716,-0.050871480256319046,-1.1134542226791382,0.5203465819358826
0.669873058795929,-0.053778041154146194,-1.111251950263977,0.5147605538368225
0.6576347351074219,-0.0710577592253685,-1.1097089052200317,0.5044897794723511
0.6440751552581787,-0.10550259798765182,-1.114324927330017,0.49167686700820923
0.6420842409133911,-0.1083679273724556,-1.114734411239624,0.4907199740409851
0.6309162974357605,-0.12152019143104553,-1.114405632019043,0.4885643422603607
0.6290510892868042,-0.12260004878044128,-1.1142380237579346,0.48882463574409485
0.6315430998802185,-0.1448102742433548,-1.1045199632644653,0.48964163661003113
0.6259663105010986,-0.1404840350151062,-1.10426664352417,0.4595184326171875
0.6247450709342957,-0.1405850201845169,-1.104002594947815,0.4539753496646881
0.6245435476303101,-0.1405879259109497,-1.1039979457855225,0.4537874460220337
0.6131073236465454,-0.15008096396923065,-1.084938406944275,0.4168385863304138
0.5627754926681519,-0.16892719268798828,-1.0557631254196167,0.399036705493927
0.5332517027854919,-0.16874630749225616,-1.028821587562561,0.422505259513855
0.5269326567649841,-0.16929158568382263,-1.0286555290222168,0.42740440368652344
0.5167316794395447,-0.17207832634449005,-1.0217794179916382,0.43461841344833374
0.5135840177536011,-0.17244750261306763,-1.0220884084701538,0.4363252520561218
0.478794664144516,-0.17739337682724,-0.9877124428749084,0.4537973403930664
0.4696718454360962,-0.1791524440050125,-0.9870215058326721,0.4569825530052185
0.444847971200943,-0.19173145294189453,-0.9592543840408325,0.4362507164478302
0.43780404329299927,-0.1934676468372345,-0.9588181376457214,0.4311811923980713
0.40887483954429626,-0.20839589834213257,-0.9221424460411072,0.43736252188682556
0.40092796087265015,-0.2098521888256073,-0.9207306504249573,0.43919020891189575
0.4079548418521881,-0.21752887964248657,-0.888329803943634,0.4377817213535309
0.42021870613098145,-0.2250799983739853,-0.9045250415802002,0.4324483871459961
0.42368146777153015,-0.22491267323493958,-0.9068669676780701,0.4325539469718933
0.4039342701435089,-0.23747025430202484,-0.8967175483703613,0.40299803018569946
0.3981779217720032,-0.23844014108181,-0.8948728442192078,0.39692139625549316
0.36876046657562256,-0.23516978323459625,-0.8501087427139282,0.39892667531967163
0.3331698775291443,-0.23834890127182007,-0.8192924857139587,0.39205265045166016
0.32336288690567017,-0.23913118243217468,-0.8149091601371765,0.39118027687072754
0.321737140417099,-0.2439243346452713,-0.8197019696235657,0.39923545718193054
0.32214224338531494,-0.24488794803619385,-0.8208549618721008,0.399771511554718
0.3069414496421814,-0.2302134931087494,-0.7653348445892334,0.38383662700653076
0.29836907982826233,-0.23068749904632568,-0.7555172443389893,0.3785937428474426
0.28831687569618225,-0.23532265424728394,-0.7630116939544678,0.39090174436569214
0.3017347753047943,-0.24534782767295837,-0.7388288974761963,0.37509360909461975
0.30157411098480225,-0.246357724070549,-0.7366700172424316,0.3703664541244507
0.3011876940727234,-0.248422309756279,-0.71653813123703,0.3637058734893799
0.2994651794433594,-0.24862061440944672,-0.7138859629631042,0.3623082637786865
0.28111904859542847,-0.2460191249847412,-0.7067972421646118,0.3782246708869934
0.27374616265296936,-0.2409941405057907,-0.6878016591072083,0.3551117777824402
0.2709208130836487,-0.24080497026443481,-0.6846063137054443,0.3496691882610321
0.2541111409664154,-0.2342982292175293,-0.6636496186256409,0.3410285711288452
0.24961084127426147,-0.234233558177948,-0.6595153212547302,0.33868172764778137
0.24255740642547607,-0.23712652921676636,-0.6349908113479614,0.32876190543174744
0.22017456591129303,-0.23243284225463867,-0.6131213307380676,0.32176700234413147
0.2160651981830597,-0.23224665224552155,-0.6091748476028442,0.32004407048225403
0.21101143956184387,-0.2269439697265625,-0.591291606426239,0.31989312171936035
0.2085891216993332,-0.22704344987869263,-0.5880545377731323,0.3194289803504944
0.21342359483242035,-0.22446191310882568,-0.5745277404785156,0.31454193592071533
0.2129698097705841,-0.22436098754405975,-0.572577953338623,0.3131639361381531
0.19449058175086975,-0.22145043313503265,-0.5589814782142639,0.3214402198791504
0.18607181310653687,-0.21928051114082336,-0.5508399605751038,0.3153060972690582
0.18462446331977844,-0.21905416250228882,-0.5491001605987549,0.3131210207939148
0.17423075437545776,-0.21670427918434143,-0.5287925004959106,0.30160385370254517
0.1717495322227478,-0.2164018154144287,-0.5246805548667908,0.2984960973262787
0.1652044802904129,-0.21342115104198456,-0.5222601890563965,0.2944393754005432
0.1643693745136261,-0.21309494972229004,-0.5215938687324524,0.2934700548648834
0.16863423585891724,-0.21421556174755096,-0.511986494064331,0.2872862219810486
0.16261620819568634,-0.20790627598762512,-0.5134653449058533,0.2788345217704773
0.16220629215240479,-0.20735523104667664,-0.5126723647117615,0.2766176164150238
0.15452757477760315,-0.20243194699287415,-0.4983854293823242,0.2741510570049286
0.15341505408287048,-0.2021256983280182,-0.4972943663597107,0.273074746131897
0.15183012187480927,-0.20385701954364777,-0.49252718687057495,0.27052855491638184
0.14585676789283752,-0.20312868058681488,-0.4771776795387268,0.2625478208065033
0.1445678025484085,-0.20284754037857056,-0.4754854440689087,0.26032745838165283
0.14442051947116852,-0.20283643901348114,-0.47544974088668823,0.26019272208213806
0.13447776436805725,-0.19876980781555176,-0.4633282721042633,0.2583765685558319
0.13291066884994507,-0.19850781559944153,-0.46159622073173523,0.2577918469905853
0.1258188933134079,-0.1942664384841919,-0.4519057869911194,0.25452524423599243
0.12243930995464325,-0.18882551789283752,-0.43978190422058105,0.24754714965820312
0.12184610217809677,-0.188178151845932,-0.4382059574127197,0.24563050270080566
0.1214827448129654,-0.1831224411725998,-0.4416881501674652,0.23385339975357056
0.1219693049788475,-0.1822793185710907,-0.44149520993232727,0.22973164916038513
0.1220330223441124,-0.18225884437561035,-0.44148650765419006,0.22943824529647827
0.11582516133785248,-0.17897796630859375,-0.4248424470424652,0.22389328479766846
0.10808365792036057,-0.17734351754188538,-0.41139310598373413,0.22484689950942993
0.10679882764816284,-0.17723208665847778,-0.4094749093055725,0.22556397318840027
0.1076473519206047,-0.1752898097038269,-0.4082319736480713,0.22306208312511444
0.10770676285028458,-0.17512066662311554,-0.4083465337753296,0.2225947231054306
0.10327675938606262,-0.1739080548286438,-0.4019358456134796,0.22451776266098022
0.10262458771467209,-0.17384302616119385,-0.400854229927063,0.22505977749824524
0.09541213512420654,-0.1691628098487854,-0.3815886676311493,0.2242184281349182
0.09158388525247574,-0.16526812314987183,-0.3638864755630493,0.21800091862678528
0.09106037020683289,-0.1645165979862213,-0.3624737858772278,0.2162535935640335
0.08487258851528168,-0.15861982107162476,-0.35331645607948303,0.21043753623962402
0.08420822024345398,-0.15749257802963257,-0.3522666394710541,0.20863722264766693
0.07990994304418564,-0.154252827167511,-0.3502195477485657,0.20200788974761963
0.07771594822406769,-0.14677263796329498,-0.34238725900650024,0.19956979155540466
0.07715509831905365,-0.14584743976593018,-0.34059256315231323,0.1993418037891388
0.07709668576717377,-0.14279040694236755,-0.3373052477836609,0.19659832119941711
0.07690688967704773,-0.1423136442899704,-0.33619311451911926,0.19545899331569672
0.0759677141904831,-0.13841506838798523,-0.32714971899986267,0.19011281430721283
0.07575279474258423,-0.1380845606327057,-0.3259875476360321,0.18830659985542297
0.07208433747291565,-0.13244765996932983,-0.31183427572250366,0.18493185937404633
0.06997528672218323,-0.13080589473247528,-0.3045159876346588,0.18193794786930084
0.06981313973665237,-0.13037939369678497,-0.3043632209300995,0.1812865436077118
0.06917689740657806,-0.13307788968086243,-0.3070541024208069,0.18472662568092346
0.06917966902256012,-0.13319221138954163,-0.3075138032436371,0.18575167655944824
0.07086531817913055,-0.13755609095096588,-0.3087715208530426,0.18802174925804138
0.07118767499923706,-0.13829363882541656,-0.3095378875732422,0.18869438767433167
0.07380189001560211,-0.13841287791728973,-0.30818045139312744,0.1889452040195465
0.07409493625164032,-0.13897737860679626,-0.30822017788887024,0.18914920091629028
0.07180684804916382,-0.13369086384773254,-0.30060869455337524,0.18805387616157532
0.06790338456630707,-0.1277548372745514,-0.28912225365638733,0.1810320019721985
0.06727041304111481,-0.1263798177242279,-0.28758782148361206,0.1792462170124054
0.0659201592206955,-0.12091240286827087,-0.27792230248451233,0.17435896396636963
0.06559491157531738,-0.12005190551280975,-0.2765921652317047,0.17319738864898682
