vx,vy,vz,omega_z
-0.6335065960884094,0.5159553289413452,-0.8715707063674927,0.4798291027545929
-0.6347241997718811,0.5807766914367676,-0.7784944176673889,0.4850512146949768
-0.4100404381752014,0.5270349383354187,-0.6306827664375305,0.4540005624294281
-0.2856280207633972,0.4974660873413086,-0.5473340153694153,0.3905191123485565
-0.19885453581809998,0.42512375116348267,-0.48710721731185913,0.3592434525489807
-0.11842676252126694,0.3433268070220947,-0.4162212908267975,0.32916414737701416
-0.06340721994638443,0.2722012400627136,-0.36680930852890015,0.28331220149993896
-0.05410722643136978,0.21430672705173492,-0.3246108293533325,0.248948335647583
-0.008855268359184265,0.17009995877742767,-0.2957325875759125,0.23309876024723053
0.016946449875831604,0.12553681433200836,-0.2400224506855011,0.21178318560123444
0.020900212228298187,0.10585485398769379,-0.20825451612472534,0.1871948540210724
0.026744335889816284,0.0896143913269043,-0.1900082528591156,0.16789476573467255
0.032019250094890594,0.07082666456699371,-0.1572820544242859,0.13964568078517914
0.03269250690937042,0.06430618464946747,-0.14120718836784363,0.12518346309661865
0.03312405198812485,0.05568510293960571,-0.12413544952869415,0.11947572231292725
0.035766758024692535,0.04605506360530853,-0.10813715308904648,0.10228391736745834
0.04007489234209061,0.04012259840965271,-0.0988309308886528,0.0936509296298027
0.04457147419452667,0.03519880771636963,-0.08188144117593765,0.08507876098155975
0.0431184321641922,0.03207135200500488,-0.07279635220766068,0.07932502776384354
0.04214233160018921,0.03184972703456879,-0.06404870003461838,0.07621592283248901
0.04202680289745331,0.02898833155632019,-0.05429891124367714,0.07636432349681854
0.041472263634204865,0.024354122579097748,-0.048310644924640656,0.07200220972299576
0.04105766862630844,0.019636690616607666,-0.04270096495747566,0.06718254089355469
0.040967315435409546,0.014782115817070007,-0.03788775950670242,0.06378796696662903
0.0392373725771904,0.01597527414560318,-0.034577805548906326,0.05763205140829086
0.03899841755628586,0.015129685401916504,-0.029612012207508087,0.05455166846513748
0.03845585882663727,0.013087332248687744,-0.027947522699832916,0.05325397849082947
0.03824642300605774,0.010713137686252594,-0.021461118012666702,0.05319096893072128
0.03860112279653549,0.009529583156108856,-0.018338285386562347,0.05056588351726532
0.0385778546333313,0.009432360529899597,-0.017447523772716522,0.04934770613908768
0.037640467286109924,0.007626153528690338,-0.016745999455451965,0.048089221119880676
0.037053175270557404,0.007335595786571503,-0.014255054295063019,0.04799532890319824
0.03733588755130768,0.0068917348980903625,-0.011041805148124695,0.045354604721069336
0.03740991652011871,0.006713502109050751,-0.009210094809532166,0.04271906614303589
0.03755052387714386,0.006181187927722931,-0.00785403698682785,0.04148440062999725
0.03742958605289459,0.00448521226644516,-0.007700495421886444,0.04073099046945572
0.037413015961647034,0.002650536596775055,-0.008585084229707718,0.0393778458237648
0.03734833002090454,0.002893999218940735,-0.00965750589966774,0.040418729186058044
0.03826550394296646,0.00287482887506485,-0.008369021117687225,0.04130980372428894
0.037888266146183014,0.0019784271717071533,-0.0048361532390117645,0.041553229093551636
0.037686653435230255,0.0009129121899604797,-0.004526562988758087,0.040630027651786804
0.03770320117473602,0.0006272867321968079,-0.005252160131931305,0.040837861597537994
0.03718666732311249,0.0002655312418937683,-0.005226496607065201,0.04116767644882202
0.03695902228355408,0.0004532337188720703,-0.0035392194986343384,0.040503181517124176
0.037006981670856476,-0.0014933496713638306,0.0005718395113945007,0.03916780650615692
0.03700073063373566,-0.0014496520161628723,0.0014363937079906464,0.03919219225645065
0.03699249029159546,-0.001398138701915741,0.0014995671808719635,0.039191074669361115
0.03699095547199249,-0.0013875141739845276,0.0015036799013614655,0.039188750088214874
0.03699073940515518,-0.001385316252708435,0.0015040300786495209,0.03918825834989548
0.036990709602832794,-0.001384839415550232,0.0015040598809719086,0.03918817639350891
0.036990709602832794,-0.0013847500085830688,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
