vx,vy,vz,omega_z
0.024983957409858704,0.05807061493396759,-0.02461930736899376,0.23676514625549316
0.01934005320072174,0.044037893414497375,-0.01607322320342064,0.257828027009964
0.026409968733787537,0.034922972321510315,0.0014970935881137848,0.23600393533706665
0.0308135524392128,0.015171214938163757,-0.004897616803646088,0.20848950743675232
0.031104274094104767,-0.0037310421466827393,-0.0030131563544273376,0.1921393871307373
0.032949887216091156,-0.0051388368010520935,-0.004283752292394638,0.17447304725646973
0.03286132216453552,-0.008472248911857605,-0.001607850193977356,0.15500132739543915
0.032639279961586,-0.010453447699546814,-0.0018188096582889557,0.145142063498497
0.03213903307914734,-0.014088824391365051,0.0003691837191581726,0.12733334302902222
0.031228698790073395,-0.013055481016635895,0.0017776601016521454,0.11748988181352615
0.031806521117687225,-0.013302087783813477,0.0026938728988170624,0.10733859986066818
0.03286338597536087,-0.013730816543102264,0.0018897615373134613,0.09825579077005386
0.033351823687553406,-0.015597857534885406,0.0012257583439350128,0.08968979865312576
0.03464500606060028,-0.014438673853874207,-9.544938802719116e-05,0.08590863645076752
0.03494756668806076,-0.014551244676113129,0.00010823085904121399,0.07739782333374023
0.03506430983543396,-0.01338689774274826,0.0012233033776283264,0.07131767272949219
0.03531399369239807,-0.01319950819015503,0.0021352730691432953,0.06645940244197845
0.03504486382007599,-0.011644013226032257,0.0019293315708637238,0.06522859632968903
0.03459232300519943,-0.010684549808502197,0.00027827173471450806,0.06232099235057831
0.03433239459991455,-0.011299408972263336,0.0001494288444519043,0.05721363425254822
0.03467424213886261,-0.010110199451446533,0.0015599168837070465,0.05243540555238724
0.035202108323574066,-0.009290128946304321,0.0016644038259983063,0.04984863102436066
0.035041600465774536,-0.008867435157299042,0.002627212554216385,0.04891708493232727
0.03488023579120636,-0.010367564857006073,0.0015581659972667694,0.04668675363063812
0.035056985914707184,-0.011651016771793365,0.0010124742984771729,0.0461086630821228
0.03487364202737808,-0.01073264330625534,-0.00039458274841308594,0.04569670557975769
0.034925222396850586,-0.0097050741314888,0.00045215338468551636,0.044610947370529175
0.03543562442064285,-0.007554210722446442,0.0005422644317150116,0.043945230543613434
0.03589427471160889,-0.005421563982963562,0.00036139413714408875,0.042541734874248505
0.03629240393638611,-0.004036612808704376,0.0009941421449184418,0.04018887132406235
0.03638472408056259,-0.003359474241733551,0.0010933838784694672,0.03947494179010391
0.03640718013048172,-0.0032118111848831177,0.0011949092149734497,0.03926325589418411
0.03647817671298981,-0.0030284300446510315,0.0012778416275978088,0.03934291750192642
0.036512359976768494,-0.002984650433063507,0.000811353325843811,0.03904997557401657
0.036486752331256866,-0.0035595670342445374,-0.00046126171946525574,0.039456598460674286
0.03645964711904526,-0.0036300495266914368,-0.00023292750120162964,0.03961488604545593
0.03680608421564102,-0.002741016447544098,-8.9988112449646e-05,0.03892834484577179
0.037016116082668304,-0.0019295662641525269,0.000540759414434433,0.038698241114616394
0.03704056143760681,-0.00161714106798172,0.0013338513672351837,0.03900224715471268
0.036998599767684937,-0.0014431700110435486,0.0014922507107257843,0.03917105495929718
0.03699171543121338,-0.0013953819870948792,0.00150303915143013,0.0391874834895134
0.036990828812122345,-0.001386791467666626,0.0015039630234241486,0.03918822109699249
0.03699072450399399,-0.001385129988193512,0.0015040300786495209,0.03918817639350891
0.036990709602832794,-0.0013848096132278442,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
