vx,vy,vz,omega_z
0.24008798599243164,-0.3678287863731384,0.3837316036224365,-0.02766042947769165
0.26290324330329895,-0.3197156488895416,0.38903772830963135,0.031357258558273315
0.26254910230636597,-0.28785139322280884,0.3663446605205536,0.06964053213596344
0.1732320487499237,-0.20927506685256958,0.2534141540527344,0.10521978884935379
0.15176786482334137,-0.1965143382549286,0.2010582685470581,0.07152673602104187
0.11818833649158478,-0.1769552230834961,0.1651030033826828,0.06940226256847382
0.10539432615041733,-0.14583759009838104,0.14657220244407654,0.05829162150621414
0.10007421672344208,-0.1262226104736328,0.12731485068798065,0.0466950461268425
0.08427990972995758,-0.11797779053449631,0.11342360079288483,0.061730243265628815
0.08194957673549652,-0.10359673947095871,0.09563606977462769,0.05161024630069733
0.07297447323799133,-0.0853031724691391,0.08693262934684753,0.04562026262283325
0.07116060703992844,-0.07575176656246185,0.07535356283187866,0.0441189780831337
0.06364026665687561,-0.06868989765644073,0.060758594423532486,0.04439524561166763
0.06308701634407043,-0.061063382774591446,0.058905716985464096,0.040617480874061584
0.06196492910385132,-0.05115273967385292,0.04806886240839958,0.04319886863231659
0.0571167916059494,-0.04749299958348274,0.041456956416368484,0.03912942111492157
0.05252759903669357,-0.048039622604846954,0.03741658851504326,0.04179031401872635
0.0532928965985775,-0.04164385050535202,0.03377390280365944,0.042299963533878326
0.05348622798919678,-0.03579281270503998,0.028019528836011887,0.0432642325758934
0.054244738072156906,-0.0356239378452301,0.026510607451200485,0.04279061406850815
0.05136828124523163,-0.0337943360209465,0.01967824622988701,0.04426806420087814
0.04953044652938843,-0.03103560209274292,0.016194697469472885,0.04469193518161774
0.0497521236538887,-0.023787468671798706,0.019694898277521133,0.04367268085479736
0.04679259657859802,-0.025501422584056854,0.015844572335481644,0.04337336868047714
0.04716221243143082,-0.019024789333343506,0.016311857849359512,0.04209426790475845
0.04528186470270157,-0.02044513076543808,0.0067678578197956085,0.043097905814647675
0.04576345533132553,-0.01710742712020874,0.00452166423201561,0.04264603555202484
0.04410288482904434,-0.016936443746089935,0.003833625465631485,0.0471130907535553
0.04158204793930054,-0.014825902879238129,0.005680050700902939,0.0395004004240036
0.04143359512090683,-0.01265600323677063,0.010651972144842148,0.036711692810058594
0.039987266063690186,-0.011018723249435425,0.008347313851118088,0.04115014523267746
0.03926662355661392,-0.0126967653632164,0.00898958370089531,0.03999391198158264
0.037679098546504974,-0.012425042688846588,0.0044751353561878204,0.040599673986434937
0.036820925772190094,-0.0108720064163208,0.0021894164383411407,0.042677268385887146
0.03671262413263321,-0.00925435870885849,0.0022215358912944794,0.042559199035167694
0.036634981632232666,-0.00918654352426529,0.0031864382326602936,0.04464101046323776
0.036615870893001556,-0.008448377251625061,0.002491351217031479,0.04402783513069153
0.03659306466579437,-0.005770266056060791,-0.0005117729306221008,0.04442591965198517
0.037406131625175476,-0.003140851855278015,-0.0002445913851261139,0.04124990105628967
0.037012435495853424,-0.0020661503076553345,0.0010017193853855133,0.03924195468425751
0.03699558973312378,-0.001523636281490326,0.001482497900724411,0.03911954164505005
0.036991313099861145,-0.0014277249574661255,0.001500789076089859,0.03918210417032242
0.03699088096618652,-0.001391090452671051,0.0015036948025226593,0.0391879677772522
0.03699073940515518,-0.0013858526945114136,0.0015039779245853424,0.03918825834989548
0.03699072450399399,-0.0013849511742591858,0.0015040300786495209,0.03918817639350891
0.036990709602832794,-0.0013847574591636658,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
