vx,vy,vz,omega_z
0.12370171397924423,0.20380939543247223,-0.34174373745918274,1.2160580158233643
0.10795681178569794,0.18108876049518585,-0.3373662829399109,1.2317721843719482
0.14177817106246948,0.11159305274486542,-0.29304301738739014,1.1406097412109375
0.15056094527244568,0.0034856125712394714,-0.25655731558799744,1.010833740234375
0.12310667335987091,-0.06211758404970169,-0.21514156460762024,0.9287698864936829
0.09248780459165573,-0.09513500332832336,-0.17374536395072937,0.8257462382316589
0.046084269881248474,-0.11935880780220032,-0.16317427158355713,0.7421502470970154
0.02630944550037384,-0.13485941290855408,-0.15289093554019928,0.6794525980949402
0.006767533719539642,-0.1364595741033554,-0.1307472437620163,0.5979923009872437
-0.005109719932079315,-0.13122230768203735,-0.10675311088562012,0.5367320775985718
-0.02253914624452591,-0.1207428127527237,-0.09539827704429626,0.48395609855651855
-0.02945265918970108,-0.10556744039058685,-0.0849560871720314,0.44131985306739807
-0.03107830137014389,-0.09734451025724411,-0.0782763808965683,0.3912111520767212
-0.03487803786993027,-0.09148475527763367,-0.07826151698827744,0.3664717972278595
-0.02805902808904648,-0.08467066287994385,-0.06414410471916199,0.32426249980926514
-0.021445758640766144,-0.07539854943752289,-0.05341901257634163,0.28947341442108154
-0.01880190521478653,-0.06732910126447678,-0.04270471632480621,0.262163370847702
-0.017530523240566254,-0.0569271482527256,-0.0358358770608902,0.2336685061454773
-0.015826888382434845,-0.05349090322852135,-0.03533473238348961,0.21043841540813446
-0.008141636848449707,-0.052414849400520325,-0.02538340911269188,0.18520355224609375
-0.004960186779499054,-0.05045853555202484,-0.022618059068918228,0.16583408415317535
-0.005058594048023224,-0.04612550511956215,-0.019275791943073273,0.15072786808013916
-0.0014861375093460083,-0.04356134682893753,-0.01644572615623474,0.1368170976638794
0.0012674853205680847,-0.036807939410209656,-0.013539589941501617,0.12085030972957611
0.004467219114303589,-0.03560259938240051,-0.013163648545742035,0.11063838005065918
0.00764022022485733,-0.03683672845363617,-0.011252328753471375,0.10222329199314117
0.011907003819942474,-0.033127933740615845,-0.01464264839887619,0.09250488132238388
0.01346629112958908,-0.028726868331432343,-0.012261863797903061,0.0841827392578125
0.014824695885181427,-0.02766253799200058,-0.010994844138622284,0.07841969281435013
0.01673366129398346,-0.023472294211387634,-0.007431410253047943,0.07590034604072571
0.019896559417247772,-0.02262137085199356,-0.004598021507263184,0.06896758079528809
0.021988391876220703,-0.02113119512796402,-0.005619153380393982,0.06494051963090897
0.023281976580619812,-0.018506497144699097,-0.0025841668248176575,0.06202636659145355
0.023960798978805542,-0.015757501125335693,-0.0035104043781757355,0.059736549854278564
0.026070646941661835,-0.012944415211677551,-0.0030271820724010468,0.051691934466362
0.025451406836509705,-0.013516686856746674,-0.003293003886938095,0.051012225449085236
0.026005245745182037,-0.012408554553985596,-0.0019075907766819,0.0515032559633255
0.027340464293956757,-0.01174928992986679,-0.0026468560099601746,0.05047064274549484
0.02807977795600891,-0.010827049612998962,-0.0005724579095840454,0.04856809973716736
0.028952516615390778,-0.010548993945121765,0.0009814873337745667,0.04783637821674347
0.030369512736797333,-0.009221889078617096,0.0008808188140392303,0.04521085321903229
0.03063226491212845,-0.008359327912330627,-0.0029979199171066284,0.0452689602971077
0.030668891966342926,-0.008465923368930817,-0.0017998218536376953,0.04473703354597092
0.031458862125873566,-0.0073969364166259766,-0.0001303553581237793,0.04343484342098236
0.03586403280496597,-0.0032014772295951843,0.0010250285267829895,0.040140777826309204
0.03686308115720749,-0.0014929398894309998,0.0014703907072544098,0.03926357626914978
0.03697753697633743,-0.0013927444815635681,0.0015020109713077545,0.03919823467731476
0.03698938339948654,-0.0013857856392860413,0.0015038736164569855,0.039189666509628296
0.03699056804180145,-0.0013848990201950073,0.001504015177488327,0.039188385009765625
0.0369906947016716,-0.0013847500085830688,0.0015040598809719086,0.0391881987452507
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
