vx,vy,vz,omega_z
-0.11553027480840683,0.033642083406448364,0.037444088608026505,1.2612955570220947
-0.17640873789787292,0.05815404653549194,0.024632934480905533,1.2839806079864502
-0.17717665433883667,0.04842551052570343,0.02638448402285576,1.2188162803649902
-0.163618803024292,0.04744572937488556,0.020762186497449875,1.1168148517608643
-0.1523805558681488,0.04095037281513214,0.017413463443517685,1.032511830329895
-0.12644794583320618,0.03687247633934021,0.026242535561323166,0.9157080054283142
-0.07993168383836746,0.010563351213932037,0.024562370032072067,0.8012871146202087
-0.05398116260766983,-0.0012340396642684937,0.027405429631471634,0.7266297936439514
-0.03961510211229324,-0.00868300348520279,0.010046575218439102,0.6574604511260986
-0.03279898315668106,-0.02766602486371994,-0.0022860877215862274,0.580489993095398
-0.025598011910915375,-0.03561536967754364,-0.0013669207692146301,0.5285156965255737
-0.02407524734735489,-0.04159146174788475,-0.0016445256769657135,0.4817523658275604
-0.014225788414478302,-0.044624947011470795,-0.0052389055490493774,0.4294469654560089
-0.011443071067333221,-0.039279766380786896,-0.003926370292901993,0.3970335125923157
-0.011034242808818817,-0.04167360067367554,-0.0069052837789058685,0.35457152128219604
-0.008479304611682892,-0.03794862702488899,-0.008020669221878052,0.3223496675491333
-0.003917880356311798,-0.03569728136062622,-0.007084108889102936,0.29318568110466003
0.0021079182624816895,-0.03471200913190842,-0.007744170725345612,0.2632211446762085
0.004964001476764679,-0.032345451414585114,-0.0068870969116687775,0.23065117001533508
0.005643799901008606,-0.03295276314020157,-0.0013370774686336517,0.20951557159423828
0.008958160877227783,-0.03249448537826538,0.0026488639414310455,0.18757933378219604
0.011704869568347931,-0.033608436584472656,0.0026609785854816437,0.16994614899158478
0.014379486441612244,-0.031185269355773926,-0.001843869686126709,0.15279176831245422
0.01728729158639908,-0.029944315552711487,0.00204472616314888,0.13572145998477936
0.019813649356365204,-0.029966935515403748,-0.0007239058613777161,0.12617354094982147
0.020778074860572815,-0.029633723199367523,-0.0037233643233776093,0.11729472875595093
0.020466886460781097,-0.029313288629055023,-0.0009463243186473846,0.10624896734952927
0.02147217094898224,-0.026856116950511932,-0.0009455569088459015,0.09527863562107086
0.023596659302711487,-0.024215981364250183,-0.002195805311203003,0.08722150325775146
0.027111344039440155,-0.02225411683320999,-0.0015025511384010315,0.07789047807455063
0.027514800429344177,-0.019433453679084778,-0.002695951610803604,0.07270306348800659
0.028305381536483765,-0.01735915243625641,-0.0006815306842327118,0.06994017213582993
0.029128067195415497,-0.016722023487091064,-0.0005184821784496307,0.06650301814079285
0.0300101637840271,-0.016446933150291443,-0.0009288378059864044,0.06128062307834625
0.030144132673740387,-0.016307204961776733,0.0005590580403804779,0.05730515718460083
0.03167770802974701,-0.013656795024871826,0.0023764707148075104,0.053925126791000366
0.031564123928546906,-0.012824833393096924,0.0022012777626514435,0.05246978998184204
0.03177368640899658,-0.012302525341510773,0.0036669112741947174,0.05287071317434311
0.033110372722148895,-0.011311858892440796,0.002582985907793045,0.04978732019662857
0.0329824835062027,-0.010142594575881958,0.0032935701310634613,0.04835359752178192
0.03313208371400833,-0.00888948142528534,0.0033035464584827423,0.04591231048107147
0.03349170833826065,-0.008254028856754303,0.0016056261956691742,0.04521355777978897
0.03283345699310303,-0.007244817912578583,0.0004801824688911438,0.04567161947488785
0.03351801633834839,-0.006468057632446289,0.0021288208663463593,0.042586490511894226
0.03619339317083359,-0.0033309608697891235,0.0014612190425395966,0.04014448821544647
0.036897845566272736,-0.00157194584608078,0.0014992840588092804,0.039283402264118195
0.03698096424341202,-0.0014107376337051392,0.00150391086935997,0.0392012819647789
0.036989688873291016,-0.0013895481824874878,0.0015039555728435516,0.039190031588077545
0.03699060529470444,-0.0013856813311576843,0.001504015177488327,0.03918842971324921
0.0369906947016716,-0.001384921371936798,0.0015040300786495209,0.0391881987452507
0.036990709602832794,-0.0013847574591636658,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
