vx,vy,vz,omega_z
-0.008202821016311646,-0.15503181517124176,0.4187622368335724,0.05458064377307892
-0.024219892919063568,-0.1762773096561432,0.437600314617157,0.06151580065488815
-0.009251624345779419,-0.1277950555086136,0.4417762756347656,0.04664690047502518
-0.01777983456850052,-0.1368643045425415,0.4296204745769501,0.05814431607723236
-0.018903560936450958,-0.13878147304058075,0.4285813868045807,0.05854138731956482
-0.01316998153924942,-0.14492900669574738,0.42867207527160645,0.059623003005981445
-0.017078272998332977,-0.12579220533370972,0.4112752079963684,0.06583397835493088
-0.016277693212032318,-0.12303424626588821,0.4088837802410126,0.06550325453281403
-0.020963601768016815,-0.12886640429496765,0.3863382041454315,0.040374696254730225
-0.015757553279399872,-0.1355130821466446,0.3821149468421936,0.05624544620513916
-0.014846183359622955,-0.13721436262130737,0.38133785128593445,0.05770569294691086
-0.016247473657131195,-0.1380692422389984,0.3739147186279297,0.03331710398197174
-0.018440715968608856,-0.13329553604125977,0.36542585492134094,0.027215898036956787
-0.01809682697057724,-0.13252300024032593,0.36406365036964417,0.026638001203536987
-0.01299702376127243,-0.1430303305387497,0.36758309602737427,0.07169341295957565
-0.014002643525600433,-0.11381909251213074,0.3501906096935272,0.03934419900178909
-0.012986935675144196,-0.1096068024635315,0.3477802872657776,0.03580101579427719
-0.004550501704216003,-0.12130304425954819,0.3639298379421234,0.04425744712352753
-0.011102579534053802,-0.11828174442052841,0.34757182002067566,0.02685709297657013
-0.010755009949207306,-0.11714102327823639,0.3447209894657135,0.02432343363761902
-0.008840084075927734,-0.10549426078796387,0.33886635303497314,0.025020763278007507
0.006462983787059784,-0.09296499192714691,0.3446197807788849,0.0495183989405632
0.00928855687379837,-0.09116081893444061,0.3446723222732544,0.05202376842498779
0.005456864833831787,-0.0950135663151741,0.32973113656044006,0.044993966817855835
0.0025852471590042114,-0.10038375109434128,0.30378803610801697,0.03938787430524826
0.0036225318908691406,-0.10016844421625137,0.29911738634109497,0.03694148361682892
0.008158169686794281,-0.10109256953001022,0.2941412627696991,0.0710066556930542
0.01015164703130722,-0.10029463469982147,0.2833171486854553,0.027837172150611877
0.010615341365337372,-0.10034617781639099,0.28186365962028503,0.021151646971702576
0.007496356964111328,-0.10470440238714218,0.2870875597000122,0.02227593958377838
0.0035848021507263184,-0.09932907670736313,0.28274235129356384,0.024919018149375916
0.003505513072013855,-0.09782372415065765,0.28182467818260193,0.024658367037773132
0.0039323195815086365,-0.10198214650154114,0.27510055899620056,0.03639189153909683
0.006472952663898468,-0.10611913353204727,0.2771522104740143,0.03582099825143814
0.006497107446193695,-0.10695367306470871,0.2776602804660797,0.03687148541212082
0.006970904767513275,-0.10057048499584198,0.2645628750324249,0.03060375154018402
0.010500319302082062,-0.10448383539915085,0.25179123878479004,0.035559020936489105
0.011746563017368317,-0.10531547665596008,0.24911430478096008,0.03505852818489075
0.011064611375331879,-0.10279720276594162,0.24547240138053894,0.036612048745155334
0.007934629917144775,-0.08869679272174835,0.23841261863708496,0.02703966200351715
0.008674703538417816,-0.08587202429771423,0.23621484637260437,0.025491058826446533
0.006101042032241821,-0.08371814340353012,0.2388300895690918,0.02804286777973175
0.013856828212738037,-0.0779724270105362,0.23748692870140076,0.04008682817220688
0.01516934484243393,-0.07908213883638382,0.2358686327934265,0.040651850402355194
0.01580444723367691,-0.08521537482738495,0.23347240686416626,0.04424005001783371
0.017377346754074097,-0.08605679124593735,0.2252863049507141,0.04990345239639282
0.017707735300064087,-0.08673205226659775,0.22391682863235474,0.04980197548866272
0.01769820600748062,-0.08228945732116699,0.2121763527393341,0.051664792001247406
0.01622731238603592,-0.08074300736188889,0.20154863595962524,0.04566064476966858
0.01639728993177414,-0.07964633405208588,0.1998961865901947,0.04373010993003845
0.011994585394859314,-0.07869641482830048,0.19727790355682373,0.04310239851474762
0.011857233941555023,-0.07348676770925522,0.19688498973846436,0.03961895406246185
0.012028887867927551,-0.07183080911636353,0.1970612108707428,0.03874306380748749
0.01089874655008316,-0.06542062014341354,0.19946950674057007,0.04577714204788208
0.013980627059936523,-0.06246374547481537,0.19138246774673462,0.04851298779249191
0.015399500727653503,-0.061579152941703796,0.18893542885780334,0.04751593619585037
0.019097261130809784,-0.06143805384635925,0.18067549169063568,0.043871186673641205
0.020794272422790527,-0.06005892902612686,0.18100956082344055,0.024223461747169495
0.020988591015338898,-0.059487484395504,0.18171493709087372,0.02185988426208496
0.018004395067691803,-0.06567500531673431,0.17347410321235657,0.0351199209690094
0.017823614180088043,-0.06207836791872978,0.1712285280227661,0.040106214582920074
0.017707623541355133,-0.06199011206626892,0.17102229595184326,0.04075044393539429
0.01676473766565323,-0.06652600318193436,0.16381937265396118,0.05129734426736832
0.01563975214958191,-0.06636674702167511,0.15902267396450043,0.04841425269842148
0.01586553454399109,-0.06645925343036652,0.15785883367061615,0.047658056020736694
0.01634560525417328,-0.06803765892982483,0.1506318747997284,0.04441247880458832
0.018662109971046448,-0.06779126822948456,0.1520390659570694,0.0294523686170578
0.019342437386512756,-0.06811827421188354,0.15224508941173553,0.02722211182117462
0.022136561572551727,-0.06936313956975937,0.14951692521572113,0.02403213083744049
0.020065732300281525,-0.06666114926338196,0.15049593150615692,0.042430080473423004
0.019293613731861115,-0.06673429906368256,0.15088894963264465,0.04592125117778778
0.014785334467887878,-0.06269602477550507,0.15008918941020966,0.058655232191085815
0.015541620552539825,-0.05443601310253143,0.1503271907567978,0.047561511397361755
0.016034193336963654,-0.052810896188020706,0.1507909744977951,0.04555312544107437
0.01596672087907791,-0.051616426557302475,0.1526513695716858,0.04554104059934616
0.015881218016147614,-0.05135112255811691,0.1529187262058258,0.04555709660053253
0.01632692664861679,-0.054054226726293564,0.14604704082012177,0.038113854825496674
0.016900047659873962,-0.052031297236680984,0.14859066903591156,0.04281886667013168
0.018878042697906494,-0.05071745440363884,0.14799027144908905,0.0449833944439888
0.019406184554100037,-0.0504823699593544,0.14754143357276917,0.044609829783439636
0.02018735557794571,-0.05093701183795929,0.13904207944869995,0.04378256946802139
0.022137567400932312,-0.050339870154857635,0.135003000497818,0.040156520903110504
0.02266445755958557,-0.05007319524884224,0.13460443913936615,0.03897188603878021
0.022135652601718903,-0.04755840823054314,0.13119158148765564,0.0386323481798172
0.0230119526386261,-0.04658425226807594,0.12532564997673035,0.044174693524837494
0.023240111768245697,-0.046692583709955215,0.12421457469463348,0.04490738362073898
0.02463163435459137,-0.03870776668190956,0.12480804324150085,0.03579239547252655
0.024043448269367218,-0.03827248513698578,0.11862939596176147,0.04403853416442871
0.02382451295852661,-0.03793930262327194,0.11749003827571869,0.04502422362565994
0.025915496051311493,-0.037431664764881134,0.11525572836399078,0.04456029832363129
0.02750057727098465,-0.03720274567604065,0.11093579232692719,0.04422257840633392
0.027868546545505524,-0.03727506846189499,0.11005151271820068,0.04380546510219574
0.027387812733650208,-0.0383925661444664,0.10962103307247162,0.04614730924367905
0.02812427282333374,-0.03803393989801407,0.10776962339878082,0.04876766353845596
0.02848600596189499,-0.03793724253773689,0.10725228488445282,0.04919976741075516
0.028748318552970886,-0.037066176533699036,0.10405202209949493,0.04507029056549072
0.027995236217975616,-0.03671684116125107,0.10230374336242676,0.045930296182632446
0.027925260365009308,-0.03639504313468933,0.10211712121963501,0.04632814973592758
