vx,vy,vz,omega_z
0.004550516605377197,0.10593703389167786,-0.01500195637345314,0.3706594705581665
0.002184070646762848,0.08259794116020203,-0.007612600922584534,0.382684588432312
0.011546038091182709,0.06812019646167755,-0.0063614621758461,0.34839823842048645
0.018138080835342407,0.03950929641723633,-0.009433586150407791,0.30408865213394165
0.022869102656841278,0.025920331478118896,0.0013942308723926544,0.28445810079574585
0.025022998452186584,0.013800688087940216,-0.005605541169643402,0.2575397491455078
0.025548972189426422,0.002087697386741638,-0.006674334406852722,0.22804227471351624
0.026608213782310486,-0.004667192697525024,0.003191594034433365,0.20926275849342346
0.027760542929172516,-0.010596342384815216,0.0013967566192150116,0.185911625623703
0.02811925858259201,-0.014985091984272003,-0.0013761445879936218,0.16472595930099487
0.029880091547966003,-0.01821821928024292,-0.0017751045525074005,0.1546737253665924
0.03073933720588684,-0.022002942860126495,0.002006683498620987,0.13640671968460083
0.02982451021671295,-0.02299027144908905,0.0018522702157497406,0.12630194425582886
0.029243141412734985,-0.021247170865535736,-8.176267147064209e-05,0.11428487300872803
0.029143445193767548,-0.019933827221393585,-4.2244791984558105e-06,0.10391252487897873
0.03085939586162567,-0.01996413618326187,0.00038279592990875244,0.0935601070523262
0.0332355797290802,-0.017588354647159576,0.0003547593951225281,0.08864596486091614
0.03415276110172272,-0.01676599681377411,0.00048329681158065796,0.0813896507024765
0.03443615138530731,-0.015467636287212372,0.0020896829664707184,0.07368618994951248
0.03516419976949692,-0.014207951724529266,0.0032270513474941254,0.06554139405488968
0.03565268963575363,-0.012709386646747589,0.003293391317129135,0.06423750519752502
0.03510427474975586,-0.011598654091358185,0.0016516782343387604,0.06284894794225693
0.034717634320259094,-0.010529711842536926,0.0008670836687088013,0.061596378684043884
0.03458099067211151,-0.009250015020370483,2.7004629373550415e-05,0.05620811879634857
0.03443513065576553,-0.009976021945476532,-0.00011907890439033508,0.05384477972984314
0.034622564911842346,-0.009186111390590668,-0.0006531774997711182,0.052323028445243835
0.03465835005044937,-0.008120901882648468,0.0003118589520454407,0.04953420162200928
0.03476450592279434,-0.008118383586406708,0.00022482126951217651,0.05008360743522644
0.03476225584745407,-0.008217290043830872,-0.00036811456084251404,0.0478818342089653
0.035075172781944275,-0.007324814796447754,-0.0001607947051525116,0.04629192501306534
0.035187117755413055,-0.0065262168645858765,0.0004736892879009247,0.045470647513866425
0.03556423634290695,-0.005748718976974487,0.0001811012625694275,0.045869119465351105
0.03627723455429077,-0.004808388650417328,-0.0009965486824512482,0.04465722292661667
0.03682645410299301,-0.002786092460155487,0.0010852478444576263,0.0426146537065506
0.036844901740550995,-0.0018379539251327515,0.001569855958223343,0.03956128656864166
0.03691227734088898,-0.001492418348789215,0.001505885273218155,0.03913390636444092
0.036963507533073425,-0.0014451071619987488,0.0014492608606815338,0.03915015608072281
0.036957621574401855,-0.0014164447784423828,0.0014997012913227081,0.03913550823926926
0.03698486089706421,-0.0013927072286605835,0.0015023685991764069,0.03918159753084183
0.03699004650115967,-0.0013851895928382874,0.0015038661658763885,0.03918766975402832
0.03699064254760742,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847053050994873,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
