vx,vy,vz,omega_z
0.1834564208984375,0.2240552455186844,0.5206758975982666,1.1912825107574463
0.18429125845432281,0.2845803499221802,0.5307744145393372,1.2185614109039307
0.19291004538536072,0.29002314805984497,0.5141419768333435,1.2423930168151855
0.19101405143737793,0.2729756236076355,0.524254322052002,1.2156996726989746
0.19035324454307556,0.26766490936279297,0.525477409362793,1.2136645317077637
0.19070106744766235,0.22791065275669098,0.524226188659668,1.2080416679382324
0.1951557695865631,0.16146959364414215,0.529137909412384,1.2073640823364258
0.19559848308563232,0.14268164336681366,0.5298696756362915,1.2079684734344482
0.19578906893730164,0.12521977722644806,0.5311158299446106,1.2010233402252197
0.19226819276809692,0.12254911661148071,0.5315478444099426,1.1956300735473633
0.19170334935188293,0.12266480922698975,0.5314952731132507,1.1950395107269287
0.18390826880931854,0.1169218122959137,0.533141016960144,1.1585779190063477
0.17831754684448242,0.11415356397628784,0.49934816360473633,1.1769137382507324
0.17494529485702515,0.11871226131916046,0.49639683961868286,1.1785454750061035
0.17468933761119843,0.12152595818042755,0.49781161546707153,1.1782104969024658
0.18035998940467834,0.0832100510597229,0.4903727173805237,1.1478694677352905
0.1810031533241272,0.0670226514339447,0.49129432439804077,1.1466407775878906
0.17298640310764313,0.05516579747200012,0.4858476519584656,1.0512535572052002
0.17885693907737732,0.027277737855911255,0.4697149395942688,1.0954420566558838
0.18041859567165375,0.019327275454998016,0.4657835364341736,1.1008965969085693
0.18363569676876068,0.013486720621585846,0.4825948476791382,1.1084003448486328
0.16360682249069214,-0.0024131983518600464,0.466613233089447,1.055010199546814
0.16008420288562775,-0.005834542214870453,0.4652549624443054,1.0518097877502441
0.11990244686603546,-0.0010744184255599976,0.44840705394744873,0.9700587391853333
0.1246701329946518,-0.002145111560821533,0.43476149439811707,1.0249593257904053
0.1262224167585373,-0.011687316000461578,0.43638163805007935,1.0106544494628906
0.12679578363895416,-0.013806931674480438,0.4364302158355713,1.0097624063491821
0.12546762824058533,-0.026119977235794067,0.4085596203804016,0.9738872051239014
0.12661391496658325,-0.027512691915035248,0.40632739663124084,0.9697406888008118
0.12529964745044708,-0.022291436791419983,0.398083359003067,0.9471604228019714
0.1276191920042038,-0.030458256602287292,0.3875826299190521,0.9572156667709351
0.12748445570468903,-0.031133264303207397,0.38670074939727783,0.9598545432090759
0.1319659948348999,-0.037130653858184814,0.3811596632003784,0.9539904594421387
0.12520675361156464,-0.04304799064993858,0.3789351284503937,0.8944320678710938
0.1250043511390686,-0.04228140413761139,0.3799893856048584,0.8896089196205139
0.13649339973926544,-0.03833682835102081,0.3658711016178131,0.9302564859390259
0.1297655701637268,-0.052378036081790924,0.3704327642917633,0.9026827216148376
0.12758822739124298,-0.05487065762281418,0.371590256690979,0.9003868699073792
0.11342360079288483,-0.055983562022447586,0.37849271297454834,0.8426733613014221
0.11069739609956741,-0.07265174388885498,0.3402789533138275,0.864450216293335
0.11022523790597916,-0.07460286468267441,0.3332892060279846,0.8690822124481201
0.10621535778045654,-0.08100321143865585,0.35344815254211426,0.8602994084358215
0.10216014832258224,-0.09525047242641449,0.32183995842933655,0.8306339979171753
0.10202927142381668,-0.09652428328990936,0.3178561329841614,0.8276493549346924
0.11652645468711853,-0.09514280408620834,0.2954566478729248,0.8341293334960938
0.10475026071071625,-0.10694172978401184,0.3051077723503113,0.8349401950836182
0.10303004086017609,-0.10902111977338791,0.3065415322780609,0.8357535004615784
0.09755367040634155,-0.10987305641174316,0.30527281761169434,0.7872101068496704
0.08461293578147888,-0.12205474823713303,0.27682915329933167,0.8005480170249939
0.08314146101474762,-0.12292098999023438,0.27331146597862244,0.8026050925254822
0.0814143493771553,-0.13175681233406067,0.29243966937065125,0.7912214994430542
0.07407263666391373,-0.1302136927843094,0.28803732991218567,0.8031058311462402
0.07368843257427216,-0.12876081466674805,0.28663888573646545,0.8042067289352417
0.06395907700061798,-0.1287475824356079,0.24922576546669006,0.7693809270858765
0.05521026626229286,-0.12920397520065308,0.24331510066986084,0.7491359710693359
0.05495253950357437,-0.1259733885526657,0.2578105330467224,0.7425808906555176
0.05524144321680069,-0.12547384202480316,0.25950804352760315,0.7422328591346741
0.03994602710008621,-0.12243232131004333,0.2501062750816345,0.7153569459915161
0.03820528835058212,-0.12009279429912567,0.2506762146949768,0.7117289304733276
0.04847361892461777,-0.1157020851969719,0.2670896351337433,0.6936182975769043
0.042523592710494995,-0.12214585393667221,0.25114738941192627,0.698101818561554
0.04226288944482803,-0.12118463218212128,0.2490684986114502,0.6995103359222412
0.026684433221817017,-0.13000084459781647,0.22353431582450867,0.6865474581718445
0.03338390588760376,-0.13228186964988708,0.23083364963531494,0.6744558215141296
0.03246308118104935,-0.1341402679681778,0.23083236813545227,0.6730467081069946
0.041887253522872925,-0.13049256801605225,0.2528836727142334,0.6700933575630188
0.0450662225484848,-0.1391357183456421,0.23191291093826294,0.6885942816734314
0.03518305718898773,-0.1335357427597046,0.21131226420402527,0.6725332736968994
0.03455520421266556,-0.1314155012369156,0.20992964506149292,0.6701463460922241
0.03129073232412338,-0.13420036435127258,0.1849966198205948,0.654812216758728
0.022041387856006622,-0.13785220682621002,0.19995549321174622,0.6253849864006042
0.021184124052524567,-0.13879887759685516,0.20134535431861877,0.6215332746505737
0.01939152181148529,-0.1331976056098938,0.20260918140411377,0.6109505891799927
0.01889561116695404,-0.132326140999794,0.20116928219795227,0.6093182563781738
0.010592751204967499,-0.1361350566148758,0.2014651894569397,0.586071789264679
0.0026725605130195618,-0.13364365696907043,0.19603779911994934,0.5912643074989319
0.001753591001033783,-0.13284696638584137,0.196311354637146,0.5920848250389099
-0.0033259764313697815,-0.1310715228319168,0.19198304414749146,0.5727453231811523
-0.008096709847450256,-0.12818437814712524,0.198207825422287,0.5548515319824219
-0.006953708827495575,-0.12571477890014648,0.19359058141708374,0.559721827507019
-0.007636204361915588,-0.12610022723674774,0.1926887035369873,0.560670018196106
-0.008030638098716736,-0.11985282599925995,0.19208568334579468,0.5630406141281128
-0.013466231524944305,-0.12033268809318542,0.18456506729125977,0.5476926565170288
-0.013595469295978546,-0.11939702928066254,0.18305371701717377,0.5455191135406494
-0.019185416400432587,-0.12181967496871948,0.17767131328582764,0.5310815572738647
-0.0192837193608284,-0.12092345952987671,0.1770944446325302,0.5291801691055298
-0.019463427364826202,-0.1224253922700882,0.17658156156539917,0.5293124318122864
-0.01963796466588974,-0.1268305778503418,0.18119454383850098,0.5212314128875732
-0.019907556474208832,-0.1276988685131073,0.1830369085073471,0.5205342173576355
-0.02162044495344162,-0.13308900594711304,0.18537016212940216,0.504645824432373
-0.022078372538089752,-0.13316194713115692,0.17516423761844635,0.4989471137523651
-0.021934084594249725,-0.1329423189163208,0.17376331984996796,0.49859800934791565
-0.02066924422979355,-0.1301795244216919,0.1614406853914261,0.4990140199661255
-0.021741919219493866,-0.12648218870162964,0.15266965329647064,0.49082428216934204
-0.024033434689044952,-0.12143806368112564,0.1488596647977829,0.4821878671646118
-0.023478470742702484,-0.11972387880086899,0.14775021374225616,0.48088130354881287
-0.02651282399892807,-0.12038302421569824,0.1505744308233261,0.4728415310382843
-0.026705794036388397,-0.12004859000444412,0.1509568840265274,0.4717135727405548
-0.027115680277347565,-0.1199551448225975,0.1545747071504593,0.460374116897583
-0.026143334805965424,-0.12179549038410187,0.15775221586227417,0.45063215494155884
-0.025938384234905243,-0.1221500113606453,0.1578579992055893,0.4493807852268219
-0.026300780475139618,-0.12289898097515106,0.1506107896566391,0.4431208670139313
-0.027757249772548676,-0.12191703915596008,0.1313149780035019,0.44142982363700867
-0.026730529963970184,-0.12163855880498886,0.12753558158874512,0.4405515193939209
-0.026131726801395416,-0.12186647206544876,0.12240035831928253,0.4404706358909607
-0.02380356937646866,-0.12054677307605743,0.11641061305999756,0.4367445409297943
-0.02107434719800949,-0.11710638552904129,0.1143164336681366,0.4290239214897156
-0.020355097949504852,-0.11606993526220322,0.11331655085086823,0.4279140532016754
-0.019514940679073334,-0.1108410507440567,0.11645825207233429,0.4181691110134125
-0.019045166671276093,-0.10938578844070435,0.116193026304245,0.41657814383506775
-0.020378760993480682,-0.10558626055717468,0.11618328094482422,0.4111413359642029
-0.021693207323551178,-0.10420582443475723,0.11556001007556915,0.4047839641571045
-0.02130480855703354,-0.10312635451555252,0.11508558690547943,0.4036465287208557
-0.023628048598766327,-0.102867990732193,0.1137302815914154,0.39919930696487427
-0.024715401232242584,-0.10198802500963211,0.11207114160060883,0.3988995850086212
-0.02586672455072403,-0.10150627046823502,0.10959047079086304,0.39350801706314087
-0.0254674032330513,-0.10060485452413559,0.10879215598106384,0.3922787308692932
