vx,vy,vz,omega_z
0.13125048577785492,-0.4219995141029358,0.018120285123586655,1.0876426696777344
-0.0028670206665992737,-0.39925646781921387,0.011546183377504349,1.0401885509490967
-0.11294964700937271,-0.3516584634780884,0.03206830099225044,0.9060736298561096
-0.1683999001979828,-0.28624528646469116,0.019251924008131027,0.82642662525177
-0.197360098361969,-0.2522943913936615,0.015352148562669754,0.7469065189361572
-0.21110239624977112,-0.17375043034553528,0.015313167124986649,0.6462279558181763
-0.19512709975242615,-0.13002437353134155,0.017501186579465866,0.5762226581573486
-0.17737498879432678,-0.09565440565347672,0.008244212716817856,0.5295287370681763
-0.15447166562080383,-0.07803159952163696,-0.0034888051450252533,0.477183073759079
-0.13454800844192505,-0.05384887382388115,-0.006688743829727173,0.43383240699768066
-0.11616124957799911,-0.04328377544879913,-0.005514755845069885,0.39568862318992615
-0.09962382167577744,-0.03552226722240448,-0.01146022230386734,0.35842424631118774
-0.08578719943761826,-0.028262794017791748,-0.00814894586801529,0.3175375461578369
-0.07271426171064377,-0.02427683025598526,-0.009410973638296127,0.29566490650177
-0.05996117740869522,-0.021316073834896088,-0.012176234275102615,0.25612175464630127
-0.05023404210805893,-0.016054600477218628,-0.004195515066385269,0.2302486151456833
-0.04402313381433487,-0.011796154081821442,-0.003790915012359619,0.21484947204589844
-0.03993172198534012,-0.010886155068874359,-0.006418988108634949,0.1934422254562378
-0.029412008821964264,-0.015475302934646606,-0.0006927698850631714,0.1722492128610611
-0.019987858831882477,-0.015031382441520691,-0.00044595077633857727,0.15720413625240326
-0.013995639979839325,-0.01189296692609787,0.00024214386940002441,0.14406992495059967
-0.009397558867931366,-0.010165221989154816,0.0024792812764644623,0.1317005455493927
-0.005037128925323486,-0.007776170969009399,-0.0065070390701293945,0.1142803430557251
-0.0036685317754745483,-0.008685775101184845,-0.0048080869019031525,0.10469532012939453
0.0002173110842704773,-0.012843683362007141,-0.002338852733373642,0.0968465805053711
0.004293687641620636,-0.014229603111743927,-0.00470888614654541,0.09001355618238449
0.007997527718544006,-0.011569507420063019,-0.001706250011920929,0.0807221382856369
0.01053708791732788,-0.007683753967285156,-0.0036904700100421906,0.07813186943531036
0.013321958482265472,-0.007432222366333008,-0.0016171298921108246,0.07054153084754944
0.016225747764110565,-0.007885843515396118,-0.002136591821908951,0.06754806637763977
0.01746506243944168,-0.008450418710708618,-0.0005499757826328278,0.06555324792861938
0.019793212413787842,-0.008208058774471283,0.0006711073219776154,0.0629555955529213
0.02168053388595581,-0.006739117205142975,-0.002229895442724228,0.05498327314853668
0.02254827320575714,-0.006788730621337891,-0.0023554153740406036,0.05555509030818939
0.025336377322673798,-0.004424862563610077,-0.000664394348859787,0.05172637850046158
0.026834949851036072,-0.004080221056938171,-0.00014019012451171875,0.0487351194024086
0.02736278623342514,-0.004609979689121246,-0.0007607489824295044,0.05089603364467621
0.029192723333835602,-0.00531034916639328,0.0005489848554134369,0.048964790999889374
0.02981533110141754,-0.0044688880443573,0.002342168241739273,0.044714659452438354
0.03007768839597702,-0.005141109228134155,0.003124501556158066,0.045139096677303314
0.0320720374584198,-0.004437491297721863,0.004589926451444626,0.04292191565036774
0.033615559339523315,-0.003935828804969788,0.006488125771284103,0.04211550951004028
0.03429276496171951,-0.0037104040384292603,0.005784463137388229,0.043421290814876556
0.03450348973274231,-0.003587007522583008,0.002752002328634262,0.04151654988527298
0.036462411284446716,-0.0022560805082321167,0.0014510713517665863,0.03960680961608887
0.036929309368133545,-0.0014621838927268982,0.0014943145215511322,0.03920946270227432
0.036984242498874664,-0.0013953223824501038,0.001503225415945053,0.039190299808979034
0.03699004650115967,-0.001386694610118866,0.00150400772690773,0.03918846696615219
0.03699064254760742,-0.0013851150870323181,0.0015040300786495209,0.03918822109699249
0.036990709602832794,-0.0013848096132278442,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
