vx,vy,vz,omega_z
0.16719642281532288,0.4241102933883667,0.30736109614372253,-0.5115391612052917
0.17466509342193604,0.5320408344268799,0.32362252473831177,-0.5333672761917114
0.1725682020187378,0.5395346879959106,0.325982004404068,-0.5345656871795654
0.18390412628650665,0.5371444821357727,0.34040936827659607,-0.5271909236907959
0.1776016354560852,0.5051759481430054,0.354744017124176,-0.539034903049469
0.17653676867485046,0.5008504390716553,0.3548370897769928,-0.5391921997070312
0.17478638887405396,0.49747759103775024,0.36961647868156433,-0.518460214138031
0.16664758324623108,0.4988012909889221,0.327009916305542,-0.5249977707862854
0.16540513932704926,0.49488431215286255,0.32554519176483154,-0.5251630544662476
0.16380344331264496,0.46630799770355225,0.36452871561050415,-0.4906908869743347
0.14216485619544983,0.4879913330078125,0.3070824146270752,-0.46813029050827026
0.13632874190807343,0.486080527305603,0.30666467547416687,-0.4658571481704712
0.1101890504360199,0.47795331478118896,0.3043220639228821,-0.46219807863235474
0.09305320680141449,0.47527265548706055,0.2793578803539276,-0.4620804190635681
0.0874774232506752,0.46483248472213745,0.2825287878513336,-0.4615328311920166
0.07990157604217529,0.4470757246017456,0.29415756464004517,-0.44073963165283203
0.07503391802310944,0.4402919411659241,0.26980820298194885,-0.4385448694229126
0.07302573323249817,0.4372236132621765,0.27008625864982605,-0.43884503841400146
0.07950416207313538,0.4456496238708496,0.23676106333732605,-0.44677168130874634
0.06124134361743927,0.4326937198638916,0.26268845796585083,-0.4608062505722046
0.055344242602586746,0.4312700629234314,0.26249685883522034,-0.46005409955978394
0.036918289959430695,0.4416172504425049,0.2676819860935211,-0.44857311248779297
0.019106224179267883,0.4467041492462158,0.2456062138080597,-0.4168657660484314
0.015419989824295044,0.44253307580947876,0.2455815076828003,-0.41541939973831177
0.006298914551734924,0.4197515845298767,0.23077073693275452,-0.4100937843322754
-0.008830666542053223,0.3952496647834778,0.2181147038936615,-0.40213626623153687
-0.013341791927814484,0.38340359926223755,0.21766212582588196,-0.40238475799560547
-0.019343994557857513,0.3743668794631958,0.20434528589248657,-0.37081003189086914
-0.03208354860544205,0.3519850969314575,0.2215188443660736,-0.38692742586135864
-0.03572606295347214,0.3432268500328064,0.22078591585159302,-0.38875889778137207
-0.03987651318311691,0.3401719331741333,0.22247964143753052,-0.38346147537231445
-0.028020016849040985,0.3391925096511841,0.2163914144039154,-0.37930572032928467
-0.023010559380054474,0.33794915676116943,0.2168780267238617,-0.3803676962852478
-0.026965506374835968,0.34094542264938354,0.19734984636306763,-0.3850458264350891
-0.02224551886320114,0.3340747356414795,0.19137373566627502,-0.3715580701828003
-0.020185895264148712,0.332699716091156,0.1903669536113739,-0.37091654539108276
-0.01950117200613022,0.32536494731903076,0.19405531883239746,-0.3508119583129883
-0.005635090172290802,0.3207170367240906,0.1888180673122406,-0.3186745345592499
-0.0016546472907066345,0.316619336605072,0.18801389634609222,-0.31620779633522034
0.005942083895206451,0.30588299036026,0.20706263184547424,-0.3327641189098358
-0.021830864250659943,0.3014371991157532,0.18613605201244354,-0.33286458253860474
-0.0292680487036705,0.29978591203689575,0.1840343177318573,-0.3335554301738739
-0.021214567124843597,0.29769468307495117,0.1756848692893982,-0.35705769062042236
-0.030938588082790375,0.2900722026824951,0.18054355680942535,-0.3367382884025574
-0.034136660397052765,0.28788816928863525,0.1791512817144394,-0.3353191316127777
-0.04047679156064987,0.2753121852874756,0.18823134899139404,-0.3118870258331299
-0.05416136234998703,0.27864497900009155,0.16496947407722473,-0.304004967212677
-0.05748613923788071,0.277512788772583,0.1630067527294159,-0.30370375514030457
-0.057433225214481354,0.26792627573013306,0.16888265311717987,-0.28564584255218506
-0.05650889128446579,0.2658590078353882,0.1548357605934143,-0.29168593883514404
-0.05554313212633133,0.26528722047805786,0.15412411093711853,-0.2922418713569641
-0.052194543182849884,0.2589295506477356,0.1609015315771103,-0.312396764755249
-0.04936548322439194,0.25511467456817627,0.15702325105667114,-0.2954610288143158
-0.04864928871393204,0.2545323967933655,0.15567561984062195,-0.2940760552883148
-0.050493232905864716,0.25846028327941895,0.14903363585472107,-0.2729557156562805
-0.047722212970256805,0.24496228992938995,0.1468164026737213,-0.2789534628391266
-0.04469703882932663,0.24320735037326813,0.1460256427526474,-0.2807203531265259
-0.04635458439588547,0.23440758883953094,0.13869895040988922,-0.2717618942260742
-0.05560676008462906,0.2192596048116684,0.13958677649497986,-0.25066325068473816
-0.05523207038640976,0.2176889032125473,0.1379539519548416,-0.25049448013305664
-0.05727081745862961,0.21391578018665314,0.1345910131931305,-0.24106457829475403
-0.057913638651371,0.21026737987995148,0.12869104743003845,-0.24158352613449097
-0.05748041719198227,0.20968039333820343,0.12765415012836456,-0.24185910820960999
-0.055440716445446014,0.206604465842247,0.13385872542858124,-0.22513362765312195
-0.05462373048067093,0.2077539712190628,0.1343366652727127,-0.22459521889686584
-0.055054254829883575,0.2071809321641922,0.1351279765367508,-0.224481999874115
-0.05351581424474716,0.20436297357082367,0.13497427105903625,-0.2323174774646759
-0.053723521530628204,0.1965111941099167,0.1329784095287323,-0.21860438585281372
-0.05297992378473282,0.19632546603679657,0.13087891042232513,-0.21774590015411377
-0.05144127458333969,0.19531746208667755,0.13023540377616882,-0.20667961239814758
-0.04820067435503006,0.1951255053281784,0.1235615462064743,-0.20611193776130676
-0.04647833853960037,0.1957796961069107,0.12139594554901123,-0.20688587427139282
-0.049713753163814545,0.19343633949756622,0.12651950120925903,-0.21328797936439514
-0.050354473292827606,0.18940074741840363,0.1286584734916687,-0.2040022909641266
-0.049238644540309906,0.1898522824048996,0.12657012045383453,-0.20397284626960754
-0.05164990574121475,0.18983180820941925,0.10687576234340668,-0.2028941810131073
-0.05014271289110184,0.18779172003269196,0.09785012900829315,-0.19145718216896057
