vx,vy,vz,omega_z
0.3944243788719177,0.29215431213378906,-0.02412506192922592,1.097548484802246
0.4686960279941559,0.25516194105148315,-0.06697569042444229,1.12630295753479
0.47413384914398193,0.22857822477817535,-0.054371483623981476,1.1280254125595093
0.49811047315597534,0.15265442430973053,-0.09166573733091354,1.066617488861084
0.4841221272945404,0.11081095039844513,-0.010956212878227234,1.0559675693511963
0.474545419216156,0.10408808290958405,0.009264092892408371,1.0554132461547852
0.4563526213169098,0.0905328243970871,0.07416623830795288,0.984238862991333
0.44439634680747986,0.08662398159503937,0.09471295773983002,0.9793679118156433
0.44838422536849976,0.07132576406002045,0.031131986528635025,1.0111334323883057
0.4468993842601776,0.06054002046585083,0.02083059772849083,1.0247986316680908
0.4486507773399353,0.03216032683849335,-0.017370011657476425,1.0407288074493408
0.44687163829803467,0.026995539665222168,-0.015413511544466019,1.0444360971450806
0.441843718290329,0.01466439664363861,-0.007516950368881226,1.0377063751220703
0.4390023648738861,0.012423373758792877,-0.0030794665217399597,1.0377192497253418
0.442477285861969,-0.011861927807331085,-0.02373652532696724,0.9740014672279358
0.4214119613170624,-0.060332316905260086,0.04150540754199028,0.9777660965919495
0.40923047065734863,-0.09990078955888748,0.049678366631269455,0.9837605357170105
0.40846002101898193,-0.10488611459732056,0.04844745621085167,0.9857872724533081
0.4100600481033325,-0.12348094582557678,0.04587336257100105,0.9740422368049622
0.4045828878879547,-0.1211351603269577,0.09065136313438416,0.9709674715995789
0.40203890204429626,-0.11949726194143295,0.10410331189632416,0.973161518573761
0.40186333656311035,-0.15252016484737396,0.0945645272731781,0.9825981259346008
0.41357913613319397,-0.16473618149757385,0.061609696596860886,0.9679701328277588
0.41828104853630066,-0.1652602106332779,0.05719367042183876,0.9659099578857422
0.42119210958480835,-0.19759491086006165,0.03286473825573921,0.9201579093933105
0.4082850217819214,-0.23099173605442047,0.03927693888545036,0.8947670459747314
0.4070160388946533,-0.23158986866474152,0.03507847711443901,0.896906852722168
0.390587717294693,-0.25164732336997986,0.045698631554841995,0.8604459762573242
0.37491950392723083,-0.25991207361221313,0.01388746127486229,0.8342049717903137
0.3730688691139221,-0.25546181201934814,0.004084419459104538,0.8379479050636292
0.35064801573753357,-0.270061731338501,-0.01729194074869156,0.8114942908287048
0.3357253968715668,-0.21118347346782684,-0.021115723997354507,0.8236139416694641
0.3324696123600006,-0.206126868724823,-0.02215297520160675,0.8221407532691956
0.32110488414764404,-0.20621436834335327,0.0013415887951850891,0.8174462914466858
0.29881858825683594,-0.20666296780109406,-0.007126353681087494,0.8072277307510376
0.2932693660259247,-0.20816254615783691,-0.007457934319972992,0.8059633374214172
0.2984182834625244,-0.21939876675605774,-0.00098394975066185,0.7986690998077393
0.2902735769748688,-0.2365989089012146,-0.015243727713823318,0.7610045075416565
0.28871697187423706,-0.23723165690898895,-0.01680031791329384,0.7557144165039062
0.2718273103237152,-0.22745154798030853,0.00843021646142006,0.7610901594161987
0.23376873135566711,-0.23458081483840942,-0.015213288366794586,0.7492650747299194
0.2260436862707138,-0.23591282963752747,-0.016202405095100403,0.7462965250015259
0.2298348844051361,-0.23875774443149567,-0.0005977116525173187,0.7153738737106323
0.20890793204307556,-0.252712607383728,-0.004869554191827774,0.7146486043930054
0.20462718605995178,-0.25297582149505615,-0.001994118094444275,0.7159490585327148
0.18612971901893616,-0.24997831881046295,-0.005041629076004028,0.6905386447906494
0.16916005313396454,-0.24918940663337708,-0.0002786591649055481,0.6960490345954895
0.16549690067768097,-0.2486554980278015,0.0012441016733646393,0.6974068284034729
0.14322799444198608,-0.25913673639297485,-0.012427087873220444,0.6843746304512024
0.13836967945098877,-0.25443994998931885,-0.006909988820552826,0.6707128882408142
0.1367354542016983,-0.25300630927085876,-0.006755053997039795,0.6691660284996033
0.13917505741119385,-0.24634462594985962,-0.003938518464565277,0.6736626625061035
0.14142127335071564,-0.24603845179080963,0.0014917142689228058,0.6546145677566528
0.14302608370780945,-0.24655786156654358,0.0008780509233474731,0.651358425617218
0.13065192103385925,-0.2507808208465576,0.005598921328783035,0.6361047029495239
0.10735519230365753,-0.25598061084747314,-0.006803426891565323,0.625527560710907
0.10465776920318604,-0.2559202015399933,-0.006831787526607513,0.6243195533752441
0.09698158502578735,-0.2546654939651489,0.010891672223806381,0.6103273034095764
0.054643575102090836,-0.24903075397014618,-0.020099755376577377,0.5746467709541321
0.050828464329242706,-0.24718277156352997,-0.022763211280107498,0.5696957111358643
0.037598296999931335,-0.25575053691864014,-0.02226392924785614,0.5696676969528198
0.04651908576488495,-0.2562751770019531,-0.01361272856593132,0.572514533996582
0.046876899898052216,-0.2559760808944702,-0.0133744478225708,0.573133647441864
0.060732267796993256,-0.256630003452301,-0.0014938116073608398,0.5754262804985046
0.06582677364349365,-0.24939008057117462,0.002286795526742935,0.5556982159614563
0.06711924076080322,-0.24856247007846832,0.0018580891191959381,0.5526471734046936
0.0675981342792511,-0.24474653601646423,0.0033465884625911713,0.5376147031784058
