vx,vy,vz,omega_z
-0.11177114397287369,0.06397175788879395,0.024871516972780228,1.0537598133087158
-0.16470491886138916,0.094066321849823,0.011839102953672409,1.025717854499817
-0.15253257751464844,0.08279110491275787,0.026424970477819443,0.9131028056144714
-0.09247853606939316,0.052884310483932495,0.03526989743113518,0.7935921549797058
-0.05514159053564072,0.03775285184383392,0.020626720041036606,0.7304025888442993
-0.03463905304670334,0.016942985355854034,0.0086495541036129,0.6505955457687378
-0.031973667442798615,-0.013705834746360779,0.0017861686646938324,0.5714206695556641
-0.02351175993680954,-0.019171573221683502,-0.011496927589178085,0.5363484025001526
-0.012491963803768158,-0.029803238809108734,-0.009466603398323059,0.4786463677883148
-0.011712200939655304,-0.03442756086587906,-0.0066173747181892395,0.4342844784259796
-0.00620625913143158,-0.03672616183757782,-0.010116510093212128,0.3926483988761902
-0.005425184965133667,-0.04191328585147858,-0.008086808025836945,0.35941922664642334
-0.0036993175745010376,-0.04214078560471535,-0.008030567318201065,0.3174620270729065
0.0012367144227027893,-0.03951171040534973,-0.007103312760591507,0.29370152950286865
0.004346601665019989,-0.03905665501952171,-0.0034254901111125946,0.2633284032344818
0.006311044096946716,-0.03522820770740509,-0.003150682896375656,0.22726544737815857
0.008183717727661133,-0.0328981950879097,-0.0021634548902511597,0.21001899242401123
0.011620253324508667,-0.02976250648498535,-0.0019443854689598083,0.18726414442062378
0.016126081347465515,-0.02743072807788849,-0.001893371343612671,0.16712622344493866
0.016727246344089508,-0.031631335616111755,-0.0006612762808799744,0.15650418400764465
0.019911542534828186,-0.031030967831611633,0.0009796097874641418,0.14209377765655518
0.022870495915412903,-0.029679663479328156,0.001467432826757431,0.12791778147220612
0.021063514053821564,-0.029512114822864532,-0.0018039271235466003,0.11872479319572449
0.021708309650421143,-0.028404757380485535,-0.00013151764869689941,0.10365830361843109
0.024302929639816284,-0.025127500295639038,-6.712973117828369e-05,0.0932110846042633
0.026217296719551086,-0.023408792912960052,0.0014108829200267792,0.08400984853506088
0.027742117643356323,-0.02151992917060852,0.0009464472532272339,0.08076025545597076
0.027434565126895905,-0.019068852066993713,-1.4375895261764526e-05,0.07522660493850708
0.028556272387504578,-0.01723795384168625,0.0010159797966480255,0.07290659099817276
0.029312781989574432,-0.017208851873874664,-0.0012889951467514038,0.06797054409980774
0.030279003083705902,-0.01754377782344818,-0.00010706484317779541,0.06137140840291977
0.030402176082134247,-0.016373835504055023,0.0017807744443416595,0.05899246782064438
0.03167029470205307,-0.014277495443820953,0.0018336959183216095,0.05657103657722473
0.03168642520904541,-0.0134987011551857,0.002343934029340744,0.05219218134880066
0.03259982913732529,-0.012566298246383667,0.002900276333093643,0.05263592302799225
0.03293996304273605,-0.011857651174068451,0.0017708726227283478,0.05073648691177368
0.03232056647539139,-0.010816842317581177,0.002362135797739029,0.05006999522447586
0.0327923521399498,-0.009534552693367004,0.0013682618737220764,0.04801773279905319
0.03341250866651535,-0.009653784334659576,0.0011295527219772339,0.04820556938648224
0.03368530422449112,-0.008765839040279388,0.001367412507534027,0.04525309056043625
0.03413904458284378,-0.008617080748081207,0.002984721213579178,0.043454594910144806
0.03448899835348129,-0.008334867656230927,0.003303486853837967,0.04355161637067795
0.03429790586233139,-0.007460318505764008,0.002472948282957077,0.045150212943553925
0.034926146268844604,-0.005849495530128479,0.0014580674469470978,0.047477006912231445
0.03644166141748428,-0.0027888864278793335,0.0014113597571849823,0.040779709815979004
0.036925047636032104,-0.0014767944812774658,0.001498047262430191,0.0392950177192688
0.03698371350765228,-0.0013937652111053467,0.0015037842094898224,0.039197906851768494
0.03698998689651489,-0.0013862475752830505,0.0015040971338748932,0.03918933868408203
0.03699064254760742,-0.0013850107789039612,0.0015040449798107147,0.03918831795454025
0.036990709602832794,-0.0013847798109054565,0.0015040598809719086,0.03918817639350891
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
