vx,vy,vz,omega_z
0.23586849868297577,-0.00046034902334213257,-0.3399583697319031,0.8824183940887451
0.22589021921157837,-0.05830186977982521,-0.3111937940120697,0.8795106410980225
0.2097979336977005,-0.11708202958106995,-0.274980753660202,0.7997134923934937
0.15206845104694366,-0.16640973091125488,-0.24419713020324707,0.7074418067932129
0.10788493603467941,-0.18048593401908875,-0.21629033982753754,0.6253237724304199
0.05523765832185745,-0.1905587613582611,-0.1829269975423813,0.5530782341957092
0.015297003090381622,-0.18058490753173828,-0.16026899218559265,0.4951119124889374
-0.006048060953617096,-0.1647258698940277,-0.1315157115459442,0.4614953100681305
-0.007012180984020233,-0.14773589372634888,-0.11516150832176208,0.41651421785354614
-0.02253810316324234,-0.12913264334201813,-0.11155790835618973,0.37221860885620117
-0.021192170679569244,-0.11428287625312805,-0.09197352826595306,0.3451749384403229
-0.023651383817195892,-0.10209257155656815,-0.08598495274782181,0.31663042306900024
-0.02517310529947281,-0.0906856432557106,-0.07120432704687119,0.2737494707107544
-0.018534384667873383,-0.0780157819390297,-0.057625170797109604,0.2474551498889923
-0.014561362564563751,-0.07030894607305527,-0.050735488533973694,0.22095975279808044
-0.013342685997486115,-0.06529459357261658,-0.045301057398319244,0.19391155242919922
-0.013176016509532928,-0.06296974420547485,-0.037822674959897995,0.17244672775268555
-0.005910247564315796,-0.057785604149103165,-0.03135887533426285,0.15651217103004456
-0.004688821732997894,-0.0545232892036438,-0.031524673104286194,0.13839280605316162
-0.0016712844371795654,-0.04937974363565445,-0.02232944965362549,0.13033649325370789
0.0013989061117172241,-0.045295361429452896,-0.020724941045045853,0.1186007410287857
0.004963122308254242,-0.038621995598077774,-0.018914777785539627,0.10577865689992905
0.007788747549057007,-0.038118816912174225,-0.014575149863958359,0.09889495372772217
0.010230295360088348,-0.03656439483165741,-0.015116814523935318,0.09001414477825165
0.012609697878360748,-0.03285582363605499,-0.014929726719856262,0.08006291836500168
0.014698445796966553,-0.027814358472824097,-0.013702236115932465,0.07322099059820175
0.01467173546552658,-0.02626737207174301,-0.012291040271520615,0.07116327434778214
0.01742202788591385,-0.02445194125175476,-0.01298179104924202,0.06968872249126434
0.01880427449941635,-0.023235678672790527,-0.010521821677684784,0.061945512890815735
0.021360427141189575,-0.020618274807929993,-0.007351759821176529,0.06012938171625137
0.024215631186962128,-0.018474452197551727,-0.00619858130812645,0.05578261613845825
0.02497953176498413,-0.01681053638458252,-0.003851786255836487,0.05590256303548813
0.02557947486639023,-0.014383651316165924,-0.0034867897629737854,0.05063919723033905
0.025565743446350098,-0.013434618711471558,-0.003105074167251587,0.05078444629907608
0.02618735283613205,-0.012985900044441223,-0.004807107150554657,0.04919975996017456
0.02769632637500763,-0.011775471270084381,-0.004241783171892166,0.04681611806154251
0.02816670387983322,-0.011174850165843964,-0.0013820119202136993,0.04583164304494858
0.029655061662197113,-0.010687820613384247,0.0006861351430416107,0.04471436142921448
0.030719920992851257,-0.009023748338222504,0.0006038770079612732,0.044118255376815796
0.031004182994365692,-0.008457832038402557,-0.00256926566362381,0.04357675462961197
0.030629269778728485,-0.007953144609928131,-0.0014257095754146576,0.04415428638458252
0.03184065967798233,-0.0070928484201431274,0.00025147944688796997,0.043160900473594666
0.03303021937608719,-0.006857335567474365,0.0009479187428951263,0.04204817861318588
0.03376879543066025,-0.007009148597717285,0.001554775983095169,0.04139697551727295
0.03625272214412689,-0.0036254823207855225,0.0012106932699680328,0.039875589311122894
0.036907173693180084,-0.0016296729445457458,0.0014778710901737213,0.0392492413520813
0.03698218613862991,-0.001422785222530365,0.001502450555562973,0.039197370409965515
0.03698987513780594,-0.0013920962810516357,0.0015039034187793732,0.03918958455324173
0.036990612745285034,-0.0013862177729606628,0.001504015177488327,0.039188385009765625
0.036990709602832794,-0.0013850405812263489,0.0015040598809719086,0.0391881987452507
0.036990709602832794,-0.0013847798109054565,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
