vx,vy,vz,omega_z
-0.10297749191522598,-0.08950978517532349,0.002346690744161606,-0.6383178234100342
-0.10590796917676926,-0.06929746270179749,0.013991069048643112,-0.662887454032898
-0.07683061808347702,-0.0638042613863945,0.02397209033370018,-0.6385892033576965
-0.03532365709543228,-0.03643348067998886,0.014650676399469376,-0.54851895570755
-0.020047001540660858,-0.021632060408592224,0.011325221508741379,-0.49649107456207275
-0.007928356528282166,-0.006236381828784943,0.01630440726876259,-0.4335806369781494
0.002363331615924835,0.002871088683605194,0.0057599954307079315,-0.3750094771385193
0.011426664888858795,0.01376776397228241,0.004202965646982193,-0.33549508452415466
0.011396713554859161,0.016492895781993866,-0.0005694068968296051,-0.3003062903881073
0.012954920530319214,0.022698208689689636,0.0006339810788631439,-0.2665555477142334
0.018025599420070648,0.027606025338172913,-0.0014173425734043121,-0.21766328811645508
0.017909392714500427,0.03373749554157257,-0.005737654864788055,-0.18069106340408325
0.019030041992664337,0.03293205797672272,-0.0018823444843292236,-0.14829984307289124
0.01952485740184784,0.03654472529888153,-0.0017233304679393768,-0.12090253829956055
0.02052471786737442,0.034892380237579346,-0.0041631609201431274,-0.10523146390914917
0.02479654550552368,0.030473336577415466,-0.004265889525413513,-0.08336812257766724
0.02450643479824066,0.030761152505874634,-0.00548771396279335,-0.06629545986652374
0.024139702320098877,0.028453797101974487,-0.006405416876077652,-0.049106672406196594
0.02571866661310196,0.027063146233558655,-0.006296753883361816,-0.036658912897109985
0.02689450979232788,0.02508366107940674,-0.003251839429140091,-0.02788451313972473
0.02815854549407959,0.022992901504039764,-0.003756944090127945,-0.014661461114883423
0.029714688658714294,0.02003893256187439,-0.004621393978595734,-0.008371591567993164
0.03135714679956436,0.019389458000659943,-0.002448730170726776,-0.004741981625556946
0.032204769551754,0.016994990408420563,0.001070808619260788,-0.00032088160514831543
0.03269801288843155,0.016415931284427643,5.435571074485779e-05,0.007706955075263977
0.03299172967672348,0.016365565359592438,-0.001327667385339737,0.013378754258155823
0.03327486664056778,0.016576513648033142,-0.0003763251006603241,0.014267221093177795
0.03332632780075073,0.013445749878883362,-0.0016526170074939728,0.02065792679786682
0.03287199139595032,0.010769493877887726,-0.0007075481116771698,0.022371426224708557
0.033146828413009644,0.009305961430072784,6.631016731262207e-06,0.02627849578857422
0.03345031291246414,0.009212709963321686,0.0006589889526367188,0.028807565569877625
0.033699847757816315,0.007638432085514069,0.0013431571424007416,0.029466256499290466
0.03450706601142883,0.006867893040180206,-0.00021577626466751099,0.028762757778167725
0.03485773503780365,0.00523289293050766,0.0007125325500965118,0.032508134841918945
0.03469198942184448,0.00447709858417511,0.0017255879938602448,0.03318162262439728
0.03455681353807449,0.003625534474849701,0.001802634447813034,0.03361693024635315
0.03575482219457626,0.00346924364566803,0.0021517090499401093,0.03401808440685272
0.03514959663152695,0.002696126699447632,0.002480480819940567,0.036319978535175323
0.03495138883590698,0.0028219074010849,0.0020692311227321625,0.0349646657705307
0.03496059775352478,0.002346917986869812,0.0014627687633037567,0.03316888213157654
0.035100750625133514,0.0007420703768730164,0.0012406744062900543,0.03349749743938446
0.03603794425725937,0.00030238181352615356,0.001266520470380783,0.03518185019493103
0.03679465502500534,-0.00123586505651474,0.0013110637664794922,0.038517825305461884
0.03689423203468323,-0.0011452510952949524,0.001459699124097824,0.03908994048833847
0.03697502613067627,-0.0013941079378128052,0.0014832206070423126,0.03918415307998657
0.0369892418384552,-0.001383863389492035,0.0015017874538898468,0.03918895870447159
0.03699060529470444,-0.0013839825987815857,0.0015038512647151947,0.039188601076602936
0.0369906947016716,-0.0013845190405845642,0.001504015177488327,0.03918825834989548
0.036990709602832794,-0.0013846606016159058,0.0015040598809719086,0.03918817639350891
0.036990709602832794,-0.0013847053050994873,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
