vx,vy,vz,omega_z
0.12370171397924423,0.20380939543247223,-0.34174373745918274,1.2160580158233643
0.10370860248804092,0.22009317576885223,-0.3504020869731903,1.2695040702819824
0.09904386103153229,0.2194746881723404,-0.3495965003967285,1.2704033851623535
0.09826090186834335,0.2193259745836258,-0.34951210021972656,1.270434856414795
0.09813971817493439,0.21929894387722015,-0.3495059311389923,1.2704365253448486
0.0981215164065361,0.21929393708705902,-0.3495055139064789,1.2704365253448486
0.0933857411146164,0.21501524746418,-0.3415202498435974,1.1789240837097168
0.09792568534612656,0.2118823379278183,-0.3475596010684967,1.1623289585113525
0.10185013711452484,0.19266216456890106,-0.3397814929485321,1.2187225818634033
0.10091820359230042,0.18749220669269562,-0.33892691135406494,1.2239127159118652
0.10636518895626068,0.17170323431491852,-0.34011518955230713,1.2263741493225098
0.10770167410373688,0.16665323078632355,-0.3407183885574341,1.2266554832458496
0.10956932604312897,0.1547175794839859,-0.3350372314453125,1.2135930061340332
0.11037391424179077,0.15156660974025726,-0.3358076810836792,1.211862564086914
0.13128547370433807,0.137403666973114,-0.3208966553211212,1.1906554698944092
0.13599050045013428,0.13207648694515228,-0.3209153413772583,1.1881742477416992
0.1332615166902542,0.1134144514799118,-0.3176387548446655,1.1588802337646484
0.13358546793460846,0.11043889820575714,-0.3199244439601898,1.1561570167541504
0.13823196291923523,0.07880896329879761,-0.298664927482605,1.1498265266418457
0.13570405542850494,0.07292355597019196,-0.29699382185935974,1.1507844924926758
0.14349937438964844,0.09276895225048065,-0.2942875921726227,1.134164571762085
0.1448213756084442,0.09569612145423889,-0.29306936264038086,1.132241129875183
0.14199650287628174,0.06890347599983215,-0.25979888439178467,1.063064694404602
0.13386374711990356,0.0632925033569336,-0.2553735375404358,1.0563117265701294
0.13774661719799042,0.04512728750705719,-0.27399465441703796,1.073235034942627
0.14459072053432465,0.044694483280181885,-0.2785613238811493,1.0765504837036133
0.1407175064086914,0.029523834586143494,-0.2710893154144287,1.0787131786346436
0.13996124267578125,0.027944356203079224,-0.2703884243965149,1.0797480344772339
0.1437627226114273,0.01675809919834137,-0.2550298571586609,1.0362727642059326
0.13980501890182495,0.013460516929626465,-0.25384578108787537,1.0313019752502441
0.14426450431346893,-0.0075190141797065735,-0.2558225393295288,1.004941463470459
0.14366163313388824,-0.009891688823699951,-0.2567608654499054,1.003145694732666
0.1398322731256485,-0.007788807153701782,-0.2492845356464386,0.9983814358711243
0.13932353258132935,-0.0066433921456336975,-0.24707557260990143,0.9988905191421509
0.14666007459163666,-0.013287156820297241,-0.23470750451087952,0.9828663468360901
0.14516788721084595,-0.01485741138458252,-0.23281529545783997,0.9797342419624329
0.14496971666812897,-0.014895983040332794,-0.23272621631622314,0.9796501994132996
0.12221547961235046,-0.03925076872110367,-0.2427351176738739,0.9233883619308472
0.12959741055965424,-0.05277467146515846,-0.22375556826591492,0.9454947113990784
0.12934118509292603,-0.0542304627597332,-0.22264720499515533,0.9495726823806763
0.11546462029218674,-0.06740130484104156,-0.20992836356163025,0.9235154390335083
0.11255886405706406,-0.06822717934846878,-0.20817427337169647,0.9203670024871826
0.099387526512146,-0.07155121862888336,-0.18737199902534485,0.8985034823417664
0.09657285362482071,-0.07125677168369293,-0.1837501972913742,0.8941742181777954
0.09464912116527557,-0.07215603440999985,-0.18167003989219666,0.8806189894676208
0.09459526836872101,-0.07094145566225052,-0.1802269071340561,0.8781867027282715
0.07646245509386063,-0.09004174172878265,-0.1908440887928009,0.8478079438209534
0.07588908076286316,-0.0897519513964653,-0.192776158452034,0.8430018424987793
0.08411745727062225,-0.09604740887880325,-0.17968742549419403,0.8283097743988037
0.08456752449274063,-0.09746093302965164,-0.17947795987129211,0.8258193731307983
0.08808492124080658,-0.0947771668434143,-0.16976796090602875,0.8103629946708679
0.08810725808143616,-0.09479844570159912,-0.16870740056037903,0.8077436089515686
0.08167548477649689,-0.10622043907642365,-0.17242810130119324,0.8077448606491089
0.08217507600784302,-0.10673751682043076,-0.1736837923526764,0.8073702454566956
0.08462775498628616,-0.11365678906440735,-0.16674453020095825,0.7969220876693726
