vx,vy,vz,omega_z
-0.5167731046676636,-0.20615604519844055,-0.31781333684921265,1.1240334510803223
-0.6748054623603821,-0.2263031005859375,-0.2598493695259094,1.099787712097168
-0.6482165455818176,-0.07624619454145432,-0.2756750285625458,1.0050275325775146
-0.49067223072052,0.054495781660079956,-0.27028629183769226,0.9199265241622925
-0.34774288535118103,0.1034332662820816,-0.22458156943321228,0.8080087900161743
-0.27704375982284546,0.151158407330513,-0.21887651085853577,0.7337483167648315
-0.20205578207969666,0.15319551527500153,-0.19578731060028076,0.6398733258247375
-0.13982227444648743,0.12465730309486389,-0.15816174447536469,0.5841000080108643
-0.07145527750253677,0.09760761260986328,-0.14951719343662262,0.5141696929931641
-0.045306287705898285,0.07640597224235535,-0.14416202902793884,0.4686868488788605
-0.021971531212329865,0.053837284445762634,-0.13155847787857056,0.4232757091522217
-0.01099471002817154,0.03933964669704437,-0.12043726444244385,0.3820609450340271
-0.000744454562664032,0.020060740411281586,-0.10779108107089996,0.3445630371570587
0.003609277307987213,0.01707831770181656,-0.09712494909763336,0.3173976242542267
0.014099016785621643,0.012545600533485413,-0.08349047601222992,0.29053837060928345
0.01472548395395279,0.002008192241191864,-0.0723491981625557,0.2570687532424927
0.016938917338848114,0.00010515004396438599,-0.06015578657388687,0.23156166076660156
0.01992015540599823,-8.352845907211304e-05,-0.0563197135925293,0.20627591013908386
0.023184873163700104,-0.0008242353796958923,-0.04753826558589935,0.1801360845565796
0.026071786880493164,-0.0028379932045936584,-0.04503544420003891,0.16454660892486572
0.028050512075424194,-0.008247777819633484,-0.0406680628657341,0.14472374320030212
0.030032537877559662,-0.007948905229568481,-0.035314787179231644,0.13145466148853302
0.03197862207889557,-0.0069384947419166565,-0.03334607928991318,0.1185954362154007
0.03342772275209427,-0.00962734967470169,-0.030639830976724625,0.10634152591228485
0.03403451293706894,-0.010267578065395355,-0.026650160551071167,0.09781292080879211
0.034017130732536316,-0.009987704455852509,-0.023139365017414093,0.08954943716526031
0.03426939249038696,-0.011148214340209961,-0.019027605652809143,0.08119908720254898
0.03456650674343109,-0.010676637291908264,-0.017108198255300522,0.07573018968105316
0.03446546941995621,-0.010398216545581818,-0.017280422151088715,0.06965256482362747
0.03499900549650192,-0.00996319204568863,-0.016556810587644577,0.06638294458389282
0.036083243787288666,-0.008521787822246552,-0.015240557491779327,0.06150669604539871
0.035986073315143585,-0.008677110075950623,-0.014907464385032654,0.05756951868534088
0.035549819469451904,-0.008357025682926178,-0.013367235660552979,0.057863183319568634
0.03557693958282471,-0.007990561425685883,-0.009806588292121887,0.055713213980197906
0.035583652555942535,-0.007679209113121033,-0.008977565914392471,0.05291201174259186
0.03477869927883148,-0.007767423987388611,-0.00618918240070343,0.049966372549533844
0.03516528010368347,-0.00652594119310379,-0.004357762634754181,0.047514915466308594
0.03569870442152023,-0.005773171782493591,-0.004425223916769028,0.04662827402353287
0.0357518270611763,-0.005223199725151062,-0.006446134299039841,0.04696056246757507
0.03614429384469986,-0.005312725901603699,-0.006986048072576523,0.04711479693651199
0.03641336411237717,-0.0054830387234687805,-0.006197188049554825,0.04638270288705826
0.0363815501332283,-0.005345702171325684,-0.003328997641801834,0.04318350553512573
0.036153607070446014,-0.005368955433368683,-0.0019015856087207794,0.042435355484485626
0.03619719296693802,-0.004936836659908295,-0.0008855797350406647,0.04177970439195633
0.03678233176469803,-0.002874530851840973,0.0008575655519962311,0.0396079421043396
0.03697224706411362,-0.0015700682997703552,0.0014502368867397308,0.03921815752983093
0.03698934614658356,-0.0014163032174110413,0.0015002675354480743,0.03919324278831482
0.03699062764644623,-0.0013910457491874695,0.0015037469565868378,0.039189018309116364
0.036990709602832794,-0.001386016607284546,0.0015040300786495209,0.03918828070163727
0.036990709602832794,-0.0013849809765815735,0.0015040598809719086,0.03918817639350891
0.036990709602832794,-0.0013847798109054565,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
