vx,vy,vz,omega_z
-0.025614671409130096,0.024745166301727295,0.49119770526885986,0.03031781315803528
-0.04700740426778793,0.0013516321778297424,0.4825376868247986,0.050729312002658844
-0.05740153044462204,-0.0028366073966026306,0.43556150794029236,0.027718916535377502
-0.044549085199832916,-0.007448479533195496,0.37350568175315857,0.03345806896686554
-0.02705129235982895,-0.0022555142641067505,0.3207334280014038,0.03461131453514099
-0.01858445256948471,-0.003918692469596863,0.27412697672843933,0.029670804738998413
-0.013886384665966034,-0.00699857622385025,0.23760053515434265,0.028051167726516724
-0.0015116408467292786,-0.004018500447273254,0.21131673455238342,0.030465111136436462
0.007147148251533508,0.0028312578797340393,0.17378640174865723,0.04596881568431854
0.013423241674900055,0.002202652394771576,0.1523408740758896,0.04621656984090805
0.014184527099132538,-0.0019430145621299744,0.13581879436969757,0.04569268971681595
0.01954028755426407,-0.0005920827388763428,0.12371030449867249,0.04986342787742615
0.01951897144317627,-0.0009501725435256958,0.1039344072341919,0.045856475830078125
0.02232258766889572,0.003756694495677948,0.09216974675655365,0.04896043986082077
0.022487066686153412,0.000357016921043396,0.08007669448852539,0.04589451104402542
0.02380528301000595,-0.0008789747953414917,0.06860776245594025,0.04539325088262558
0.0261664018034935,-0.0014020055532455444,0.05679764226078987,0.04701998084783554
0.02398117631673813,0.0010893940925598145,0.05441800132393837,0.04420576989650726
0.025163933634757996,-0.003192819654941559,0.05279591307044029,0.04561168700456619
0.02665560692548752,-0.006209388375282288,0.040291499346494675,0.04635007679462433
0.0271923765540123,-0.005427367985248566,0.03759485110640526,0.04528266191482544
0.02968338131904602,-0.0033653080463409424,0.03697415068745613,0.047782495617866516
0.03093475103378296,-0.0024461597204208374,0.034900154918432236,0.04520639032125473
0.03114442527294159,-0.005078345537185669,0.02483295276761055,0.04476829618215561
0.03103514015674591,-0.004201829433441162,0.021445591002702713,0.04574953019618988
0.03144526481628418,-0.0025220587849617004,0.017833705991506577,0.04643598943948746
0.034117691218853,-0.0014037936925888062,0.008853394538164139,0.041042909026145935
0.03517506271600723,-0.0007943958044052124,0.006533678621053696,0.03919000178575516
0.03559400886297226,-0.0010484308004379272,0.005904007703065872,0.03977759927511215
0.035555653274059296,-0.0012995153665542603,0.0057267434895038605,0.039674289524555206
0.03662987798452377,-0.0013672932982444763,0.0031793974339962006,0.039668381214141846
0.03709740191698074,-0.0011586621403694153,0.002660278230905533,0.038261063396930695
0.03700406849384308,-0.0016301944851875305,0.0016756318509578705,0.0390060618519783
0.03699153661727905,-0.0014183223247528076,0.001517806202173233,0.03914730250835419
0.03699081391096115,-0.0013890117406845093,0.001505788415670395,0.03917768597602844
0.03699079900979996,-0.0013858377933502197,0.001504119485616684,0.03918664902448654
0.036990709602832794,-0.001384921371936798,0.001504015177488327,0.039188072085380554
0.036990709602832794,-0.001384735107421875,0.0015040300786495209,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
