vx,vy,vz,omega_z
0.2114589810371399,-0.30306148529052734,0.36896494030952454,1.1980876922607422
0.22263115644454956,-0.32676711678504944,0.3346986472606659,1.2545239925384521
0.22579003870487213,-0.3272577226161957,0.3292551040649414,1.256211519241333
0.22736674547195435,-0.3824002146720886,0.29351434111595154,1.2229328155517578
0.21543356776237488,-0.36404949426651,0.34681156277656555,1.2019050121307373
0.21036288142204285,-0.36366772651672363,0.35277825593948364,1.1968235969543457
0.20063257217407227,-0.4325326681137085,0.3172341287136078,1.1735165119171143
0.1992550492286682,-0.4039003252983093,0.3554069697856903,1.1542048454284668
0.1986570805311203,-0.4022720456123352,0.35895198583602905,1.1508674621582031
0.1916174739599228,-0.36475110054016113,0.4054473042488098,1.1219507455825806
0.18097123503684998,-0.4411311149597168,0.35982242226600647,1.1400573253631592
0.18059895932674408,-0.4416000247001648,0.3560047149658203,1.1467256546020508
0.17363572120666504,-0.4398035407066345,0.35123369097709656,1.1423918008804321
0.15688684582710266,-0.42371970415115356,0.36783143877983093,1.1001300811767578
0.15362489223480225,-0.4201303720474243,0.36945563554763794,1.0929700136184692
0.1459527611732483,-0.4344046711921692,0.3278026282787323,1.106448769569397
0.14048197865486145,-0.4310896396636963,0.3217427730560303,1.0990164279937744
0.13975690305233002,-0.43021947145462036,0.32193225622177124,1.097905158996582
0.13157284259796143,-0.3688862919807434,0.3798465430736542,1.0804998874664307
0.037109218537807465,-0.4042540192604065,0.262482613325119,1.053322196006775
0.025108136236667633,-0.4055619239807129,0.2593528628349304,1.0497684478759766
-0.03979351371526718,-0.4014551043510437,0.2585467994213104,1.0255553722381592
-0.043969251215457916,-0.4114694595336914,0.2798423767089844,1.0214533805847168
-0.04512683302164078,-0.4134654998779297,0.27974075078964233,1.0218092203140259
-0.04759737104177475,-0.4003843665122986,0.2769054174423218,1.00410795211792
-0.04443465918302536,-0.40993112325668335,0.2781568169593811,0.9893633127212524
-0.0431782528758049,-0.409748375415802,0.27854663133621216,0.988601803779602
-0.07727312296628952,-0.41190457344055176,0.24490106105804443,0.9852407574653625
-0.09857181459665298,-0.3765689730644226,0.25356605648994446,0.9523419737815857
-0.10179666429758072,-0.37557393312454224,0.2539999186992645,0.9479692578315735
-0.09631133824586868,-0.36578863859176636,0.24390992522239685,0.9384879469871521
-0.10205108672380447,-0.3666927218437195,0.24543124437332153,0.9303113222122192
-0.10409479588270187,-0.3680259585380554,0.24538856744766235,0.9296091794967651
-0.10815716534852982,-0.3638033866882324,0.2462264895439148,0.934937596321106
-0.10797146707773209,-0.3600975275039673,0.2461734116077423,0.9169323444366455
-0.10705693811178207,-0.35940825939178467,0.2463955581188202,0.9148128032684326
-0.10760807245969772,-0.3429120182991028,0.24518361687660217,0.9035426378250122
-0.10862264782190323,-0.3358362913131714,0.22059834003448486,0.8759970664978027
-0.10943155735731125,-0.3388720154762268,0.2201249897480011,0.8744839429855347
-0.10382860153913498,-0.33376234769821167,0.2100377380847931,0.8634943962097168
-0.11596482247114182,-0.33422186970710754,0.22441378235816956,0.8646607398986816
-0.11825119704008102,-0.33369582891464233,0.22451269626617432,0.8649064302444458
-0.1206456646323204,-0.33786746859550476,0.2174072265625,0.8666515350341797
-0.1387452483177185,-0.31247884035110474,0.20128995180130005,0.838247537612915
-0.1426907777786255,-0.31150805950164795,0.20068112015724182,0.837099552154541
-0.1529771089553833,-0.29398223757743835,0.20416110754013062,0.8203327059745789
-0.17090141773223877,-0.2846384048461914,0.18018391728401184,0.7976301908493042
-0.17455735802650452,-0.28258076310157776,0.17950886487960815,0.7951501607894897
-0.18019720911979675,-0.27820873260498047,0.21231397986412048,0.7745475172996521
-0.1671764850616455,-0.27203893661499023,0.2043016254901886,0.766172468662262
-0.16158291697502136,-0.27094268798828125,0.20478343963623047,0.7652273774147034
-0.16412705183029175,-0.26666343212127686,0.20637720823287964,0.7500642538070679
-0.16713854670524597,-0.26463568210601807,0.19200900197029114,0.7719818949699402
-0.16933944821357727,-0.26490092277526855,0.19146281480789185,0.7750443816184998
-0.17863428592681885,-0.2560722231864929,0.17786698043346405,0.7655336260795593
-0.17907771468162537,-0.23834757506847382,0.1913529634475708,0.7312154173851013
-0.17673814296722412,-0.23497332632541656,0.19162285327911377,0.7267005443572998
-0.1710847020149231,-0.23289579153060913,0.19230905175209045,0.71074378490448
-0.17907309532165527,-0.22473138570785522,0.1896176040172577,0.688791036605835
-0.17995670437812805,-0.2216942012310028,0.19003671407699585,0.6855619549751282
-0.19233566522598267,-0.21232736110687256,0.17908674478530884,0.6868684887886047
-0.1952466070652008,-0.2027938961982727,0.16257110238075256,0.6676291823387146
-0.19432416558265686,-0.19885751605033875,0.16287285089492798,0.6645209193229675
-0.1900852620601654,-0.18756049871444702,0.16359254717826843,0.6597349643707275
-0.1972445547580719,-0.1799556314945221,0.15980519354343414,0.6743353009223938
-0.20121484994888306,-0.17723515629768372,0.15882755815982819,0.6766912937164307
-0.20736029744148254,-0.17434172332286835,0.14031393826007843,0.6725024580955505
-0.20402318239212036,-0.17269933223724365,0.13192862272262573,0.6606660485267639
-0.2015487253665924,-0.17239022254943848,0.13197416067123413,0.6588194370269775
-0.18061885237693787,-0.1600799262523651,0.152435764670372,0.658807635307312
-0.16434374451637268,-0.15582436323165894,0.1524457037448883,0.6311401128768921
-0.15678632259368896,-0.15421056747436523,0.15391066670417786,0.6269900798797607
-0.1614803671836853,-0.1469406634569168,0.14549395442008972,0.6048722267150879
-0.17364394664764404,-0.12556281685829163,0.14428205788135529,0.5856142044067383
-0.1758609116077423,-0.1206250786781311,0.1429539918899536,0.5825181007385254
-0.17479321360588074,-0.11163946986198425,0.13118061423301697,0.578832745552063
-0.1655830442905426,-0.10097526013851166,0.1345258355140686,0.5845744013786316
-0.1629188060760498,-0.0988401472568512,0.13516759872436523,0.5852007865905762
-0.1611849069595337,-0.09499696642160416,0.12195590138435364,0.5785735249519348
-0.1636655330657959,-0.09667806327342987,0.1217249184846878,0.5483857989311218
-0.16218528151512146,-0.09666193276643753,0.12147527933120728,0.5445171594619751
-0.17620286345481873,-0.09779810160398483,0.12374673783779144,0.5145303010940552
-0.17519670724868774,-0.0999215766787529,0.12124210596084595,0.4981064200401306
-0.17440873384475708,-0.10043192654848099,0.12085354328155518,0.49620485305786133
-0.1654292643070221,-0.0977487787604332,0.1163625568151474,0.5074165463447571
-0.16857481002807617,-0.09890244156122208,0.1137520968914032,0.5139262080192566
-0.1697571873664856,-0.09936802089214325,0.1128021776676178,0.5144457221031189
-0.18068280816078186,-0.09866227954626083,0.10555458068847656,0.5033279657363892
-0.18107503652572632,-0.09187664091587067,0.0960506945848465,0.4939674139022827
-0.18042537569999695,-0.0899927169084549,0.0942542552947998,0.49284613132476807
-0.17327779531478882,-0.0838543176651001,0.09737883508205414,0.48980098962783813
-0.16494134068489075,-0.07918782532215118,0.0950407087802887,0.4932246804237366
-0.16400068998336792,-0.0790710300207138,0.09453707933425903,0.493755042552948
-0.15828293561935425,-0.06919780373573303,0.08853292465209961,0.4841071367263794
-0.14997944235801697,-0.06161598488688469,0.08407606184482574,0.47232022881507874
-0.1481286585330963,-0.05976761505007744,0.08151882886886597,0.470904141664505
-0.14577916264533997,-0.058453235775232315,0.08530592918395996,0.46024662256240845
-0.1444995403289795,-0.058137424290180206,0.08528386056423187,0.44718870520591736
-0.143853098154068,-0.05734321102499962,0.08425109088420868,0.4452150762081146
-0.13998717069625854,-0.056159138679504395,0.08490630984306335,0.44241344928741455
-0.1387491226196289,-0.058261413127183914,0.08126609027385712,0.43600788712501526
-0.1381860375404358,-0.05763912573456764,0.08047722280025482,0.4349607825279236
-0.13750430941581726,-0.05751855671405792,0.07927954196929932,0.43261170387268066
-0.13578751683235168,-0.054626163095235825,0.08212590217590332,0.4317876398563385
-0.13596725463867188,-0.05422089621424675,0.082668736577034,0.43182963132858276
-0.13587364554405212,-0.05531594157218933,0.08565275371074677,0.4255738854408264
-0.13486191630363464,-0.05361345037817955,0.08085058629512787,0.4184262752532959
-0.13428235054016113,-0.05308704450726509,0.07960869371891022,0.4172305166721344
-0.1297929286956787,-0.05015307664871216,0.0745619684457779,0.4117409586906433
-0.12389735132455826,-0.043886732310056686,0.06570056080818176,0.407524049282074
-0.12231089919805527,-0.04253525659441948,0.06350739300251007,0.40650367736816406
-0.11824353784322739,-0.039490628987550735,0.06269675493240356,0.40314921736717224
-0.1159701868891716,-0.03872460126876831,0.06265676021575928,0.39370331168174744
-0.11508352309465408,-0.03767777234315872,0.06167041137814522,0.3917815387248993
-0.11044114083051682,-0.03567986935377121,0.06259796023368835,0.38425958156585693
-0.10638352483510971,-0.03174882382154465,0.06073267385363579,0.37729495763778687
-0.10571005195379257,-0.030296199023723602,0.0601297952234745,0.37624818086624146
-0.10602443665266037,-0.029375120997428894,0.06009203568100929,0.3729609251022339
-0.10557308048009872,-0.0321081280708313,0.05814974382519722,0.368493914604187
-0.10518064349889755,-0.03230733424425125,0.05762529745697975,0.36738938093185425
-0.10242054611444473,-0.03476778417825699,0.05540524795651436,0.3616323173046112
