vx,vy,vz,omega_z
-0.10297749191522598,-0.08950978517532349,0.002346690744161606,-0.6383178234100342
-0.1436920464038849,-0.09132073819637299,-0.00040522217750549316,-0.6642265915870667
-0.14744964241981506,-0.06816041469573975,-0.013179682195186615,-0.6662641167640686
-0.14771521091461182,-0.06722274422645569,-0.014016415923833847,-0.6664654016494751
-0.13493061065673828,-0.06016999110579491,-0.0009487904608249664,-0.6663078665733337
-0.13171830773353577,-0.059643976390361786,0.0017757155001163483,-0.6662256121635437
-0.1171710416674614,-0.056348398327827454,0.006620083004236221,-0.6609410047531128
-0.10961844772100449,-0.05325848609209061,0.011992212384939194,-0.6603779196739197
-0.10324621945619583,-0.06704242527484894,0.02070944383740425,-0.662107527256012
-0.10157304257154465,-0.06811682879924774,0.02088281884789467,-0.6623108386993408
-0.10105188935995102,-0.0689585953950882,0.018046025186777115,-0.6633232831954956
-0.10118813067674637,-0.06928347051143646,0.017690319567918777,-0.663298487663269
-0.10225584357976913,-0.07238899916410446,0.020640436559915543,-0.6619011163711548
-0.1054401770234108,-0.0722508579492569,0.029683176428079605,-0.6636440753936768
-0.10605701059103012,-0.07172616571187973,0.030195053666830063,-0.6638232469558716
-0.10294615477323532,-0.06484993547201157,0.020911436527967453,-0.6644072532653809
-0.09458331018686295,-0.06771643459796906,0.013912785798311234,-0.6638723611831665
-0.08671217411756516,-0.09200499206781387,0.01780405268073082,-0.6600769758224487
-0.08519939333200455,-0.09335839748382568,0.018214542418718338,-0.6596527099609375
-0.08014746755361557,-0.08252690732479095,0.012861248105764389,-0.6565688848495483
-0.07111556082963943,-0.06114128604531288,0.022046033293008804,-0.6369141340255737
-0.06961963325738907,-0.056781649589538574,0.024600911885499954,-0.6331008672714233
-0.06291341036558151,-0.05934664607048035,0.022651340812444687,-0.6201865673065186
-0.061150602996349335,-0.05834658071398735,0.021991390734910965,-0.6183673143386841
-0.051602818071842194,-0.04773317277431488,0.020028043538331985,-0.5962194204330444
-0.045567505061626434,-0.03956465423107147,0.016346964985132217,-0.584050714969635
-0.04389920085668564,-0.038442231714725494,0.015105146914720535,-0.5832535028457642
-0.0339679941534996,-0.03210495412349701,0.009700562804937363,-0.5690567493438721
