vx,vy,vz,omega_z
-0.5829840302467346,0.22990833222866058,-0.3366416096687317,0.7698859572410583
-0.43119972944259644,0.3076797127723694,-0.2592066824436188,0.6955465078353882
-0.31216275691986084,0.3007296323776245,-0.2158835530281067,0.6491819620132446
-0.21573007106781006,0.282359778881073,-0.18454593420028687,0.5840653777122498
-0.14185050129890442,0.22283954918384552,-0.16997256875038147,0.5103657245635986
-0.0693541094660759,0.18953920900821686,-0.1467282921075821,0.4553072154521942
-0.009355999529361725,0.12873561680316925,-0.130422443151474,0.4090731739997864
0.007060706615447998,0.09924396872520447,-0.1273464411497116,0.37939196825027466
0.01721341907978058,0.06747564673423767,-0.10728274285793304,0.34821394085884094
0.02334769070148468,0.04494161903858185,-0.09487831592559814,0.3121523857116699
0.028915949165821075,0.03607718646526337,-0.08319489657878876,0.2784721553325653
0.03088287264108658,0.01966019719839096,-0.07095123082399368,0.25054672360420227
0.034399040043354034,0.01077822595834732,-0.05648837983608246,0.22014209628105164
0.03413859009742737,0.008219316601753235,-0.049614693969488144,0.20073701441287994
0.03519372642040253,0.0017757639288902283,-0.03963848948478699,0.17398078739643097
0.0375584214925766,-0.0030351877212524414,-0.037281300872564316,0.1566874086856842
0.03962860256433487,-0.0065379515290260315,-0.032400570809841156,0.14416906237602234
0.04144147038459778,-0.00763220340013504,-0.030376039445400238,0.12780840694904327
0.04207784682512283,-0.0058232322335243225,-0.02611665427684784,0.11491018533706665
0.04243723303079605,-0.0049967095255851746,-0.01987621560692787,0.10410285741090775
0.04254964739084244,-0.005007930099964142,-0.018084842711687088,0.09810102730989456
0.042264632880687714,-0.005328506231307983,-0.01681610941886902,0.08713272213935852
0.04225091636180878,-0.0051437318325042725,-0.014869529753923416,0.08438336104154587
0.04067465662956238,-0.007087960839271545,-0.01095670461654663,0.07344654947519302
0.04090599715709686,-0.006230950355529785,-0.009188462048768997,0.07284097373485565
0.04062463343143463,-0.005907118320465088,-0.007208243012428284,0.06882922351360321
0.04043728858232498,-0.005831554532051086,-0.00509512796998024,0.06653046607971191
0.04004564881324768,-0.005710527300834656,-0.006306204944849014,0.06055101752281189
0.039155639708042145,-0.005198448896408081,-0.004776179790496826,0.055210940539836884
0.03842274099588394,-0.0052856579422950745,-0.00462176650762558,0.05332730710506439
0.03784758597612381,-0.005753420293331146,-0.00429539754986763,0.05094701051712036
0.03727353364229202,-0.00612485408782959,-0.004382632672786713,0.046509504318237305
0.03714047372341156,-0.004790939390659332,-0.006117016077041626,0.0455968901515007
0.036605238914489746,-0.004056692123413086,-0.003317698836326599,0.04320414364337921
0.03715716302394867,-0.003663204610347748,-0.001695975661277771,0.042832955718040466
0.037416890263557434,-0.003965310752391815,-0.0008101873099803925,0.043450698256492615
0.03734975308179855,-0.0037118196487426758,-0.00011621043086051941,0.042685240507125854
0.03712376952171326,-0.0036995932459831238,-0.0008033663034439087,0.04201854020357132
0.03693092614412308,-0.004044070839881897,-0.0014779381453990936,0.04117897152900696
0.036925919353961945,-0.0044627562165260315,-0.0008359998464584351,0.04054952412843704
0.03690528869628906,-0.004218719899654388,-0.00041410326957702637,0.04069258272647858
0.03710523247718811,-0.0044625625014305115,0.00034705549478530884,0.0381845161318779
0.036846838891506195,-0.003920979797840118,0.00020577386021614075,0.03956703841686249
0.03697165846824646,-0.0024667680263519287,0.001031830906867981,0.03989400714635849
0.036976903676986694,-0.0017585456371307373,0.0014264322817325592,0.03929220139980316
0.03699002414941788,-0.0014365911483764648,0.001497473567724228,0.039196692407131195
0.036990754306316376,-0.001393444836139679,0.0015036053955554962,0.03918967396020889
0.03699072450399399,-0.0013864487409591675,0.0015040598809719086,0.0391884446144104
0.036990709602832794,-0.0013850629329681396,0.0015040300786495209,0.0391881987452507
0.036990709602832794,-0.0013848096132278442,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
