vx,vy,vz,omega_z
0.02279922366142273,0.06631459295749664,-0.02908504381775856,0.2021116316318512
0.01635531336069107,0.07711264491081238,-0.01916508376598358,0.22155515849590302
0.015583306550979614,0.07899989187717438,-0.018907997757196426,0.22165557742118835
0.015496119856834412,0.07650257647037506,-0.013801835477352142,0.22408059239387512
0.013870783150196075,0.06971582770347595,-0.012188084423542023,0.22832533717155457
0.013384684920310974,0.06889607012271881,-0.01161269098520279,0.22916829586029053
0.012404583394527435,0.06361895799636841,-0.009500090032815933,0.22562125325202942
0.013210929930210114,0.06104597449302673,-0.009554591029882431,0.23038291931152344
0.013142973184585571,0.06152352690696716,-0.008345566689968109,0.23090681433677673
0.015106700360774994,0.05832083523273468,-0.0016963258385658264,0.22445672750473022
0.015857987105846405,0.05573412775993347,-0.002105187624692917,0.223478764295578
0.01592307537794113,0.05523097515106201,-0.0023006275296211243,0.22351014614105225
0.01677132397890091,0.051821887493133545,-0.0038385875523090363,0.22521863877773285
0.019992366433143616,0.05112291872501373,-0.003790833055973053,0.21754798293113708
0.02097330242395401,0.05041162669658661,-0.004856206476688385,0.21504411101341248
0.023702844977378845,0.046079084277153015,0.002060886472463608,0.2126520872116089
0.026814572513103485,0.043213263154029846,0.0020788200199604034,0.21422752737998962
0.027282461524009705,0.04186190664768219,0.002102132886648178,0.21433928608894348
0.02926696091890335,0.040148377418518066,-0.0015371888875961304,0.21662107110023499
0.02930576354265213,0.040168046951293945,-0.0012968182563781738,0.20850451290607452
0.029554300010204315,0.039838001132011414,-0.0021477676928043365,0.20635274052619934
0.028087198734283447,0.03905610740184784,-0.008589766919612885,0.20226973295211792
0.02590419352054596,0.03873090445995331,-0.01096981018781662,0.1960906833410263
0.025643818080425262,0.03894543647766113,-0.011987995356321335,0.19517695903778076
0.025521449744701385,0.03748804330825806,-0.007132735103368759,0.18865393102169037
0.02679651975631714,0.03408905863761902,-0.005504690110683441,0.18790529668331146
0.026877939701080322,0.03276917338371277,-0.005503799766302109,0.1881028562784195
0.02836531400680542,0.03126843273639679,-0.003495398908853531,0.17898181080818176
0.029418468475341797,0.028085872530937195,-0.0017024800181388855,0.17413011193275452
0.02957116812467575,0.02725312113761902,-0.0016505494713783264,0.17347276210784912
0.030561603605747223,0.02456171065568924,-0.0022130124270915985,0.18353356420993805
0.030622541904449463,0.025515824556350708,-0.001472577452659607,0.18251141905784607
0.030763670802116394,0.025668293237686157,-0.0020059123635292053,0.18215727806091309
0.030207864940166473,0.0238264799118042,-0.0040799714624881744,0.17866946756839752
0.030012130737304688,0.02373189479112625,-0.004020508378744125,0.17932167649269104
0.029963836073875427,0.02418849617242813,-0.004223208874464035,0.17980623245239258
0.029226437211036682,0.022267714142799377,-0.00041374191641807556,0.1782270073890686
0.027789883315563202,0.01941775530576706,-0.001970738172531128,0.17775508761405945
0.027690470218658447,0.019452080130577087,-0.0025156885385513306,0.17762726545333862
0.02775002270936966,0.018125072121620178,-0.0011363700032234192,0.17031969130039215
0.02905823290348053,0.014415115118026733,-0.0009542517364025116,0.1676289141178131
0.029255904257297516,0.013158820569515228,-0.001248527318239212,0.16733141243457794
0.03042321652173996,0.01126929372549057,-0.0007240958511829376,0.1664937436580658
0.030087418854236603,0.010700009763240814,-0.0006271079182624817,0.16470575332641602
0.030018851161003113,0.010583862662315369,-0.000827491283416748,0.16455599665641785
0.029627203941345215,0.010203875601291656,0.0006784163415431976,0.1610526293516159
0.02929549664258957,0.008477509021759033,-0.0016826838254928589,0.16023795306682587
0.0293123796582222,0.008422963321208954,-0.0020397864282131195,0.16000619530677795
0.029476217925548553,0.008025184273719788,-0.0020846128463745117,0.1572420448064804
0.030139632523059845,0.007150270044803619,-0.0007297955453395844,0.15230539441108704
0.0303962305188179,0.007091335952281952,-0.0008649080991744995,0.1515737920999527
0.03097514808177948,0.006310991942882538,-0.0016702674329280853,0.1491166353225708
0.032119251787662506,0.006170183420181274,-0.002408411353826523,0.14662112295627594
0.03244391828775406,0.0062062665820121765,-0.0027172863483428955,0.14614668488502502
0.03241637349128723,0.003988727927207947,-0.005996193736791611,0.1487564593553543
0.03293055295944214,0.0037319213151931763,-0.007155749946832657,0.148970827460289
0.03310792148113251,0.003840215504169464,-0.007333144545555115,0.14890672266483307
0.03402768820524216,0.0021651461720466614,-0.006714072078466415,0.14682042598724365
0.03482763469219208,0.0009492635726928711,-0.0080425925552845,0.1440766304731369
0.0351918488740921,0.0010641887784004211,-0.008464373648166656,0.14323297142982483
0.03508705645799637,-0.00020473450422286987,-0.004975222051143646,0.13850577175617218
0.03514736890792847,-0.0015685409307479858,-0.0035747364163398743,0.13407425582408905
0.035212986171245575,-0.001964978873729706,-0.0034844912588596344,0.13330966234207153
0.03510192036628723,-0.0018397346138954163,-0.004152525216341019,0.13249778747558594
0.035102955996990204,-0.0018585920333862305,-0.005955483764410019,0.13266503810882568
0.035203851759433746,-0.0016116350889205933,-0.006264284253120422,0.13246890902519226
0.03637026250362396,-0.0011496767401695251,-0.006305567920207977,0.1322164088487625
0.03649665415287018,-0.0016832873225212097,-0.006867960095405579,0.13198323547840118
0.036463961005210876,-0.001877114176750183,-0.007012352347373962,0.13198155164718628
0.0367821604013443,-0.0021479353308677673,-0.004932519048452377,0.12976422905921936
0.03670763969421387,-0.0022599101066589355,-0.0032401978969573975,0.12679123878479004
0.03674757480621338,-0.0022590085864067078,-0.0030514709651470184,0.12632834911346436
0.03661257028579712,-0.00353240966796875,-0.0021727532148361206,0.125299870967865
0.03643325716257095,-0.004907578229904175,-0.00096873939037323,0.12397737801074982
0.0363999605178833,-0.00501328706741333,-0.0007831677794456482,0.1237168088555336
0.03583225607872009,-0.006259448826313019,0.0004052780568599701,0.12346494942903519
0.03622991591691971,-0.006212681531906128,0.0008247680962085724,0.12050631642341614
0.03642655164003372,-0.006022438406944275,0.0007596537470817566,0.11991772055625916
0.03552456945180893,-0.006742633879184723,-0.00043011829257011414,0.11719728261232376
0.03511008620262146,-0.0070336610078811646,-0.0005843117833137512,0.11348554491996765
0.035102479159832,-0.007036067545413971,-0.0007134005427360535,0.11287881433963776
0.03516273945569992,-0.006660059094429016,-0.0011671409010887146,0.11076556146144867
0.03523124009370804,-0.006721042096614838,-0.0007681474089622498,0.10852270573377609
0.03526576608419418,-0.006814435124397278,-0.0007905736565589905,0.10838103294372559
0.03544364124536514,-0.00731813907623291,0.0001621544361114502,0.1080080047249794
0.03531281650066376,-0.007872425019741058,-0.00023937225341796875,0.10757197439670563
0.03533744066953659,-0.007937654852867126,-0.0004069022834300995,0.10752829909324646
0.035532496869564056,-0.009169109165668488,0.00040729716420173645,0.10608972609043121
0.03506764769554138,-0.010348707437515259,0.0008818954229354858,0.10339126735925674
0.03500355780124664,-0.01053939014673233,0.0008615478873252869,0.10296262800693512
0.034974515438079834,-0.01095695048570633,0.0005364976823329926,0.10350403189659119
0.03504490852355957,-0.011083409190177917,0.0009074434638023376,0.10358919203281403
0.03507552295923233,-0.011132992804050446,0.0009608715772628784,0.10362493991851807
0.034942954778671265,-0.011296436190605164,0.0008336976170539856,0.1032392680644989
0.035208895802497864,-0.01054556667804718,0.00017157942056655884,0.10143372416496277
0.035363100469112396,-0.01031380146741867,-7.580965757369995e-06,0.1010662168264389
0.03563099354505539,-0.010198362171649933,-0.00011324509978294373,0.10207848995923996
0.03560107201337814,-0.010562881827354431,-0.0002867355942726135,0.1005067229270935
0.035606734454631805,-0.010605238378047943,-0.0003388524055480957,0.10013998299837112
0.035655297338962555,-0.010833635926246643,0.0004083774983882904,0.09889408200979233
0.03567919880151749,-0.01098991185426712,0.0006537996232509613,0.09747086465358734
0.03567488491535187,-0.011104181408882141,0.0006472989916801453,0.09723281860351562
0.03593055158853531,-0.01119501143693924,0.0009076595306396484,0.09497398883104324
0.03588200360536575,-0.011771894991397858,0.00109897181391716,0.09226416051387787
0.035858772695064545,-0.011872373521327972,0.0010880418121814728,0.09178661555051804
0.03560180217027664,-0.011947542428970337,-0.00010146573185920715,0.09116919338703156
0.03552617132663727,-0.012126825749874115,8.869916200637817e-05,0.09057526290416718
0.0355108380317688,-0.012192405760288239,9.940192103385925e-05,0.09051766991615295
0.03519198298454285,-0.012233369052410126,-8.473172783851624e-05,0.08955959230661392
0.03538841754198074,-0.011962361633777618,-0.0005438774824142456,0.08817573636770248
0.03545096516609192,-0.011951670050621033,-0.0006566755473613739,0.08788687735795975
0.03545248508453369,-0.012199446558952332,-0.0005179308354854584,0.0860714241862297
0.035539835691452026,-0.012021161615848541,-0.0012340769171714783,0.08530218154191971
0.035583749413490295,-0.01197059452533722,-0.0013657808303833008,0.08507850021123886
0.035657621920108795,-0.012016460299491882,-0.001044943928718567,0.08273161947727203
0.035730116069316864,-0.011087372899055481,-0.0012807883322238922,0.08191709965467453
0.03575731813907623,-0.010934554040431976,-0.001286245882511139,0.08176486939191818
0.03615689277648926,-0.010724395513534546,-0.0014030709862709045,0.08118965476751328
0.03626511991024017,-0.010705500841140747,-0.0004879012703895569,0.07989572733640671
0.036261700093746185,-0.010711431503295898,-0.00036634132266044617,0.07986772060394287
0.0362960547208786,-0.011302836239337921,-0.000516839325428009,0.07952670753002167
0.03665906935930252,-0.011957496404647827,-0.0008044987916946411,0.07859477400779724
0.03672325611114502,-0.01211867481470108,-0.0009294785559177399,0.07842393964529037
0.036835312843322754,-0.012394636869430542,-0.0009761080145835876,0.07779669761657715
0.03679618984460831,-0.012454234063625336,-0.00017760694026947021,0.07705673575401306
0.036749258637428284,-0.012585945427417755,-4.603341221809387e-05,0.07704631239175797
0.03679538518190384,-0.012844361364841461,0.00028396397829055786,0.0767468735575676
0.03662163019180298,-0.012716621160507202,0.00021627172827720642,0.07724635303020477
0.03656456619501114,-0.012664452195167542,0.00026952847838401794,0.07724931836128235
0.03640933334827423,-0.012495256960391998,0.00042171403765678406,0.07689963281154633
0.03624612092971802,-0.012289643287658691,-9.37245786190033e-05,0.07630396634340286
0.036254994571208954,-0.012107349932193756,-0.00017162039875984192,0.07612555474042892
0.03594978153705597,-0.012232810258865356,-0.000194501131772995,0.07563316822052002
0.03580936789512634,-0.012132540345191956,0.0002677030861377716,0.07381817698478699
0.035808928310871124,-0.012057803571224213,0.0002967566251754761,0.07357557862997055
0.035580962896347046,-0.012426801025867462,0.0002298392355442047,0.07208487391471863
0.03560573607683182,-0.012330271303653717,0.0004530884325504303,0.07124925404787064
0.0356149896979332,-0.012286707758903503,0.0005284659564495087,0.07108518481254578
0.03542310744524002,-0.01246490329504013,0.000406704843044281,0.06997700035572052
0.03530949354171753,-0.012410387396812439,0.0006866529583930969,0.06982608139514923
0.03528696298599243,-0.012369208037853241,0.0007354356348514557,0.06984938681125641
0.035235561430454254,-0.012145228683948517,0.00019297003746032715,0.06937934458255768
0.035198695957660675,-0.01190280169248581,-0.0004951022565364838,0.07042087614536285
0.03519511967897415,-0.011919975280761719,-0.0006287321448326111,0.07056145370006561
0.03512325882911682,-0.011680357158184052,-0.0011436045169830322,0.07017778605222702
0.03532927483320236,-0.011187970638275146,-0.0020176246762275696,0.06869123876094818
0.03540384769439697,-0.01106695830821991,-0.0021752193570137024,0.06826320290565491
0.035516515374183655,-0.011001534759998322,-0.00259263813495636,0.0687742754817009
0.03566887229681015,-0.01065567135810852,-0.0030543506145477295,0.06868133693933487
0.035688139498233795,-0.010566875338554382,-0.003132551908493042,0.06851952522993088
0.035757146775722504,-0.010633721947669983,-0.0040343403816223145,0.06798819452524185
0.035709135234355927,-0.010698288679122925,-0.004387062042951584,0.06678074598312378
0.035717956721782684,-0.010643266141414642,-0.0044656358659267426,0.06652946025133133
0.03574004024267197,-0.010320477187633514,-0.003751032054424286,0.06537316739559174
0.035746537148952484,-0.010248653590679169,-0.0036111027002334595,0.06525342911481857
0.035677388310432434,-0.010244019329547882,-0.003392532467842102,0.06422928720712662
0.03574308753013611,-0.0102621391415596,-0.002651844173669815,0.06389709562063217
0.03570662438869476,-0.010363966226577759,-0.002591606229543686,0.0636555403470993
0.03568499535322189,-0.010353654623031616,-0.002604309469461441,0.0636390745639801
0.035490959882736206,-0.010425843298435211,-0.002650279551744461,0.06387706100940704
0.03542419523000717,-0.010528162121772766,-0.002437107264995575,0.06374598294496536
0.03542230278253555,-0.010536029934883118,-0.0024386271834373474,0.06379944831132889
0.03562506288290024,-0.010175667703151703,-0.001782696694135666,0.06257109344005585
0.035613298416137695,-0.009694904088973999,-0.001737687736749649,0.0616033673286438
0.03563582897186279,-0.009582825005054474,-0.0017808042466640472,0.06145624816417694
0.03559012711048126,-0.009271964430809021,-0.0014307238161563873,0.061207473278045654
0.035543881356716156,-0.009132854640483856,-0.000943060964345932,0.06060178577899933
0.03553815931081772,-0.009100183844566345,-0.0008653067052364349,0.06050252169370651
0.035614170134067535,-0.008869059383869171,-0.00022408738732337952,0.0601765438914299
