vx,vy,vz,omega_z
-0.07456310838460922,-0.07207533717155457,0.002387169748544693,-0.6359779834747314
-0.06021212786436081,-0.03306840360164642,0.011097174137830734,-0.6460102796554565
-0.02913547307252884,-0.027256347239017487,0.010221701115369797,-0.578549861907959
-0.01680881530046463,0.008086718618869781,0.008790429681539536,-0.474931538105011
-0.007542327046394348,0.011009104549884796,0.002610865980386734,-0.4372432827949524
0.0023396164178848267,0.01746479421854019,-0.00016324594616889954,-0.3885454535484314
0.006415553390979767,0.027003780007362366,-0.0038913823664188385,-0.33214080333709717
0.010586291551589966,0.029977500438690186,0.0014467723667621613,-0.3051227927207947
0.01769481599330902,0.030118122696876526,-0.001862119883298874,-0.260022908449173
0.019090034067630768,0.03474833071231842,-0.0032018274068832397,-0.22179752588272095
0.0184146910905838,0.03497375547885895,-0.007140055298805237,-0.18409639596939087
0.018952488899230957,0.03615434467792511,-0.001042645424604416,-0.15193861722946167
0.018950417637825012,0.03473357856273651,-0.0026307590305805206,-0.12631505727767944
0.020431987941265106,0.03612904250621796,-0.006178375333547592,-0.10587581992149353
0.024717047810554504,0.030961409211158752,-0.004848577082157135,-0.08435353636741638
0.02669859677553177,0.030007869005203247,-0.007411252707242966,-0.06699037551879883
0.02530815452337265,0.028675556182861328,-0.007718462496995926,-0.05148385465145111
0.02473638951778412,0.026856079697608948,-0.004740770906209946,-0.039467260241508484
0.024333514273166656,0.025309771299362183,-0.0034908540546894073,-0.028044506907463074
0.024706095457077026,0.026195377111434937,-0.0036314688622951508,-0.0174696147441864
0.027540728449821472,0.023372136056423187,-0.003312569111585617,-0.005727812647819519
0.02904948592185974,0.020303718745708466,-0.004148479551076889,-0.002705618739128113
0.03138463944196701,0.020887650549411774,-0.0022922344505786896,-0.001370072364807129
0.03267838805913925,0.018696263432502747,0.00021666660904884338,0.004832357168197632
0.03243756294250488,0.018017001450061798,0.0004522651433944702,0.0120774507522583
0.03158878535032272,0.016415804624557495,0.001135028898715973,0.01538577675819397
0.03114994615316391,0.013595111668109894,-0.0004272088408470154,0.020213648676872253
0.03220093250274658,0.0119510218501091,-0.0023357942700386047,0.023882582783699036
0.032403409481048584,0.012211039662361145,0.0009070709347724915,0.02512197196483612
0.0328894779086113,0.011915460228919983,0.002323117107152939,0.027556225657463074
0.03354758769273758,0.012076243758201599,0.0025556720793247223,0.02974705398082733
0.034289002418518066,0.010017633438110352,0.002081293612718582,0.029262900352478027
0.034422971308231354,0.00889933854341507,0.003661949187517166,0.032095372676849365
0.034742243587970734,0.007679961621761322,0.004389304667711258,0.03303024172782898
0.03468547761440277,0.006344050168991089,0.002357717603445053,0.03630172461271286
0.03523663431406021,0.006870463490486145,0.0028224028646945953,0.034512266516685486
0.034667082130908966,0.006102249026298523,0.0033625848591327667,0.03771742433309555
0.035082265734672546,0.007017381489276886,0.00386003777384758,0.03851430118083954
0.035028740763664246,0.006441906094551086,0.002204533666372299,0.03556092828512192
0.03554040193557739,0.006319835782051086,0.0011232160031795502,0.034681499004364014
0.03589283674955368,0.004907466471195221,0.0014650709927082062,0.03313373029232025
0.03680962324142456,0.002089478075504303,0.00151761993765831,0.037719860672950745
0.03687211871147156,0.0019333288073539734,0.001681048423051834,0.038818687200546265
0.03682433068752289,0.0018075481057167053,0.0015466473996639252,0.03899453580379486
0.036901310086250305,-0.0013754665851593018,0.0014683641493320465,0.03927385061979294
0.03698047250509262,-0.0014301538467407227,0.0014962442219257355,0.03922039270401001
0.03698980063199997,-0.0013925209641456604,0.0015034042298793793,0.03919455409049988
0.03699062764644623,-0.001386202871799469,0.0015039630234241486,0.03918913006782532
0.036990709602832794,-0.0013850107789039612,0.0015040300786495209,0.03918829560279846
0.036990709602832794,-0.0013847798109054565,0.0015040598809719086,0.03918817639350891
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
