vx,vy,vz,omega_z
0.2486180067062378,-0.3147665858268738,0.06001048907637596,0.059528470039367676
0.2484273612499237,-0.26335346698760986,0.05398716405034065,0.0859176516532898
0.18425428867340088,-0.24889327585697174,0.02188914641737938,0.10357506573200226
0.15573224425315857,-0.20133395493030548,0.0022943131625652313,0.08977869153022766
0.13670864701271057,-0.1909661591053009,0.008637752383947372,0.07379983365535736
0.11151652038097382,-0.1600354164838791,0.011616740375757217,0.05678616464138031
0.10697080194950104,-0.14630810916423798,0.009014304727315903,0.05000174790620804
0.08902566134929657,-0.12105712294578552,-0.0070149824023246765,0.04595028609037399
0.08335930109024048,-0.10259292274713516,-0.0012980401515960693,0.04680464416742325
0.07862897962331772,-0.08847637474536896,-0.004103131592273712,0.04872173070907593
0.07435990869998932,-0.07824528217315674,-0.003173094242811203,0.04505551606416702
0.06706763803958893,-0.07011446356773376,-0.0003184787929058075,0.03733033686876297
0.059043124318122864,-0.06296523660421371,-0.0002957098186016083,0.04497912526130676
0.059561166912317276,-0.058303654193878174,-0.0038131624460220337,0.043974876403808594
0.05819259583950043,-0.05100390315055847,-0.00042308494448661804,0.042634010314941406
0.05581242963671684,-0.0512344054877758,-0.0006984882056713104,0.041852980852127075
0.05327637866139412,-0.04350889101624489,-0.0011376403272151947,0.03932420164346695
0.050593987107276917,-0.03952377289533615,-0.00028997287154197693,0.04106611758470535
0.049831002950668335,-0.03475026786327362,-0.0001430995762348175,0.04329017549753189
0.04796607047319412,-0.03316572308540344,-0.0015195868909358978,0.04212838411331177
0.04868713766336441,-0.027760840952396393,0.0009543634951114655,0.03792330622673035
0.04783502221107483,-0.02849651128053665,0.0009293593466281891,0.039746902883052826
0.04734513908624649,-0.028912320733070374,0.00046232715249061584,0.041623882949352264
0.04575358331203461,-0.02242998033761978,-0.005663413554430008,0.039063870906829834
0.04508440941572189,-0.021321699023246765,-0.007775388658046722,0.03659861534833908
0.04484902322292328,-0.019307613372802734,-0.0038489699363708496,0.0371500700712204
0.04385543614625931,-0.0184483602643013,0.0012589581310749054,0.04037816822528839
0.04326558858156204,-0.014805413782596588,0.0014896504580974579,0.04047372192144394
0.04251447319984436,-0.01281486451625824,4.779547452926636e-06,0.040492892265319824
0.04260127991437912,-0.011042729020118713,-0.0005073770880699158,0.04035026580095291
0.04200112074613571,-0.012297607958316803,-0.0009089149534702301,0.039889805018901825
0.03781189024448395,-0.010693833231925964,-0.00025247782468795776,0.04140576720237732
0.037111759185791016,-0.008081629872322083,0.0007329918444156647,0.04130735248327255
0.036870166659355164,-0.007552936673164368,0.0006321258842945099,0.04138382524251938
0.03684712201356888,-0.007342897355556488,0.0006558522582054138,0.04146400839090347
0.03683707118034363,-0.007352814078330994,0.0006595812737941742,0.04151025414466858
0.03681451082229614,-0.005929015576839447,-0.0013159886002540588,0.0407620444893837
0.03681671619415283,-0.005757525563240051,-0.0020199529826641083,0.04070784151554108
0.036830298602581024,-0.005715377628803253,-0.002051025629043579,0.040714703500270844
0.03681328147649765,-0.005310080945491791,-0.001643747091293335,0.04046621173620224
0.03647366911172867,-0.006167560815811157,1.9878149032592773e-05,0.03954344987869263
0.03653845191001892,-0.005598597228527069,0.000803384929895401,0.03940529376268387
0.03658859431743622,-0.005072407424449921,0.0010892264544963837,0.0392485111951828
0.03650147467851639,-0.005010485649108887,0.0009521283209323883,0.03933724761009216
0.036852046847343445,-0.0031382665038108826,0.0010684728622436523,0.039359740912914276
0.03698050230741501,-0.0016174167394638062,0.0014612041413784027,0.03920907527208328
0.03699025511741638,-0.001424163579940796,0.0015011020004749298,0.0391940101981163
0.036990754306316376,-0.0013924986124038696,0.0015037618577480316,0.03918924927711487
0.036990709602832794,-0.0013863220810890198,0.001504015177488327,0.03918832540512085
0.036990709602832794,-0.0013850554823875427,0.0015040598809719086,0.0391881987452507
0.036990709602832794,-0.0013848096132278442,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.001384735107421875,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
