vx,vy,vz,omega_z
0.16318683326244354,-0.26094016432762146,-0.31687045097351074,0.8812808990478516
0.14431512355804443,-0.2695577144622803,-0.2999196946620941,0.91482013463974
0.08351822197437286,-0.29571211338043213,-0.26855069398880005,0.855115532875061
0.015540726482868195,-0.3074145019054413,-0.2349652796983719,0.7571620941162109
-0.04022572189569473,-0.2821609377861023,-0.2216971516609192,0.6813247203826904
-0.08122598379850388,-0.23460716009140015,-0.18943950533866882,0.6108834743499756
-0.09910615533590317,-0.2070305049419403,-0.16197602450847626,0.5345644950866699
-0.10139010101556778,-0.17523925006389618,-0.14725473523139954,0.5026321411132812
-0.09796129912137985,-0.14329665899276733,-0.14312858879566193,0.44203823804855347
-0.09759428352117538,-0.1193605437874794,-0.11218126118183136,0.40412867069244385
-0.08336881548166275,-0.09558320045471191,-0.10174968838691711,0.36639443039894104
-0.07605155557394028,-0.08462456613779068,-0.09154798090457916,0.33038654923439026
-0.06395282596349716,-0.0710231214761734,-0.0829349234700203,0.28841280937194824
-0.05973020941019058,-0.0570075698196888,-0.07045360654592514,0.2682976722717285
-0.047070614993572235,-0.05075112730264664,-0.059727273881435394,0.23815014958381653
-0.03924710303544998,-0.04255734384059906,-0.0488702617585659,0.212066650390625
-0.030651815235614777,-0.04123583436012268,-0.04501710832118988,0.18878823518753052
-0.02685358375310898,-0.038167670369148254,-0.03484433889389038,0.1701231598854065
-0.024609781801700592,-0.03182119131088257,-0.03070603683590889,0.15163563191890717
-0.016490884125232697,-0.030424192547798157,-0.0298452191054821,0.1391802728176117
-0.011883758008480072,-0.032936565577983856,-0.022419806569814682,0.13051122426986694
-0.00848165899515152,-0.02948910742998123,-0.019744183868169785,0.11441642791032791
-0.003433726727962494,-0.02514500916004181,-0.019926685839891434,0.10263287276029587
-0.00038880109786987305,-0.022203676402568817,-0.01863362267613411,0.09600186347961426
0.002286769449710846,-0.02153164893388748,-0.017266955226659775,0.085746631026268
0.005759596824645996,-0.01840311288833618,-0.014144547283649445,0.08010383695363998
0.009898081421852112,-0.018511630594730377,-0.012638870626688004,0.07774612307548523
0.012222126126289368,-0.018150120973587036,-0.01237550750374794,0.06753025203943253
0.015551254153251648,-0.017381243407726288,-0.01259215921163559,0.0631379783153534
0.018114738166332245,-0.01638798415660858,-0.012402649968862534,0.061853066086769104
0.019355326890945435,-0.014498546719551086,-0.008076891303062439,0.057226330041885376
0.02286399155855179,-0.014022879302501678,-0.006977353245019913,0.054682910442352295
0.02366572618484497,-0.01264093816280365,-0.005716908723115921,0.05231215059757233
0.024314552545547485,-0.0105975940823555,-0.004345830529928207,0.053416334092617035
0.024054549634456635,-0.009427659213542938,-0.002099227160215378,0.0503794401884079
0.024821333587169647,-0.008044257760047913,-0.0010799244046211243,0.047492869198322296
0.025878630578517914,-0.00921574980020523,-0.002903483808040619,0.04612548649311066
0.02728547900915146,-0.008365176618099213,-0.0028252191841602325,0.0480966791510582
0.028278633952140808,-0.007665380835533142,-0.0015385299921035767,0.047194235026836395
0.0297076478600502,-0.007279224693775177,-0.0015373378992080688,0.0430215448141098
0.03178592771291733,-0.0055643171072006226,-0.00015768781304359436,0.043043844401836395
0.03194325417280197,-0.004901088774204254,-0.001501619815826416,0.04194430261850357
0.031505733728408813,-0.004172101616859436,-0.002816978842020035,0.042628467082977295
0.03187240660190582,-0.0042167529463768005,-0.003214854747056961,0.04534420371055603
0.035995639860630035,-0.002294667065143585,0.0005640648305416107,0.04025442153215408
0.03688095510005951,-0.0013824701309204102,0.0014368928968906403,0.03927882760763168
0.036979638040065765,-0.0013748705387115479,0.0014993436634540558,0.03919956833124161
0.03698962926864624,-0.0013823732733726501,0.00150362029671669,0.03918972611427307
0.03699060529470444,-0.0013842284679412842,0.0015040300786495209,0.039188407361507416
0.0369906947016716,-0.0013846084475517273,0.0015040598809719086,0.0391881987452507
0.036990709602832794,-0.0013846904039382935,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847053050994873,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
0.036990709602832794,-0.0013847202062606812,0.0015040598809719086,0.03918816149234772
